timestamp,name,id,x,y
2000-01-04 10:21:34,Tim,1001,0.4369536292728511,0.6141328422239587
2000-01-04 10:21:35,Jerry,1040,0.046669082678590934,0.7380828355715561
2000-01-04 10:21:36,Dan,959,-0.23613190892325409,-0.17770017880905442
2000-01-04 10:21:37,Wendy,962,-0.4690468244447594,0.6313088626119328
2000-01-04 10:21:38,Charlie,1009,0.7602646777329285,0.7513577288232005
2000-01-04 10:21:39,Alice,924,0.5985848556381164,-0.030095995596146174
2000-01-04 10:21:40,Ingrid,963,0.6950477083227571,-0.08137788835288107
2000-01-04 10:21:41,Sarah,1003,0.6618054421797275,0.614831468684848
2000-01-04 10:21:42,Tim,982,-0.11030380846295973,0.9287324417671301
2000-01-04 10:21:43,Alice,984,0.6281691964213327,0.7390251956397018
2000-01-04 10:21:44,Patricia,1015,0.14154442687385638,-0.2588182497651874
2000-01-04 10:21:45,Jerry,995,-0.5983846952135989,-0.4238153953670394
2000-01-04 10:21:46,Jerry,950,-0.9680161494916928,0.2911471393705276
2000-01-04 10:21:47,Dan,1020,-0.19457452636616734,-0.8563498127418212
2000-01-04 10:21:48,Laura,974,-0.5745845683714446,0.7892881241893963
2000-01-04 10:21:49,George,1007,0.4261361233035674,-0.4010067929982568
2000-01-04 10:21:50,Frank,1038,0.30078414466451564,-0.9650737637115483
2000-01-04 10:21:51,Xavier,1033,0.7278570699647358,-0.9374436698914388
2000-01-04 10:21:52,Ray,1006,-0.1018257112840042,-0.2384243650347435
2000-01-04 10:21:53,Jerry,1035,0.6577797332459554,0.9555117078838049
2000-01-04 10:21:54,Yvonne,991,0.7305588342221507,0.08507120956482384
2000-01-04 10:21:55,Ursula,982,0.9088470738543308,-0.11125573493756136
2000-01-04 10:21:56,Tim,993,-0.9296442562390288,0.26236082902522306
2000-01-04 10:21:57,Frank,969,-0.6101737135119103,0.2224364067855371
2000-01-04 10:21:58,Alice,1034,-0.26456015665515453,0.9615851613541104
2000-01-04 10:21:59,George,967,-0.604389046530865,0.7612655818305245
2000-01-04 10:22:00,Yvonne,1004,-0.4676165663714147,0.5324597934593489
2000-01-04 10:22:01,Jerry,991,0.8275983469810053,-0.989691848634382
2000-01-04 10:22:02,Hannah,950,0.44596108162673387,-0.3947927487003251
2000-01-04 10:22:03,Wendy,1055,0.0652917842137779,0.5200464020082489
2000-01-04 10:22:04,Charlie,949,0.7404584720202667,-0.4785014307631892
2000-01-04 10:22:05,Ingrid,983,-0.5161762051253536,0.4690570263282339
2000-01-04 10:22:06,Ursula,993,0.6067256114139421,-0.8684879077442769
2000-01-04 10:22:07,Patricia,962,0.5769210132994147,0.9386775245614662
2000-01-04 10:22:08,Hannah,995,0.5938997859027784,-0.6031933395259239
2000-01-04 10:22:09,Edith,917,-0.30519573428935964,0.21220351930736614
2000-01-04 10:22:10,Charlie,1037,-0.411514395897552,0.9122957962689242
2000-01-04 10:22:11,Norbert,1000,-0.7915871535203014,0.828967377348963
2000-01-04 10:22:12,Norbert,1024,-0.621719453977261,0.6341147693772471
2000-01-04 10:22:13,Bob,1047,-0.4685119408974563,-0.9479686021386691
2000-01-04 10:22:14,Frank,994,-0.5449988426897714,-0.8322319208653199
2000-01-04 10:22:15,Kevin,1015,-0.5096365724069944,0.701797503297324
2000-01-04 10:22:16,Michael,1036,-0.31132799156873636,-0.20639246797433475
2000-01-04 10:22:17,Frank,1012,-0.6551189917204177,0.36455005323090406
2000-01-04 10:22:18,Bob,940,0.8759107362242695,-0.4874731067112059
2000-01-04 10:22:19,Hannah,994,0.1562729194529342,-0.6765829219876587
2000-01-04 10:22:20,Wendy,996,0.46132428890653165,-0.8981466815637369
2000-01-04 10:22:21,George,1003,-0.5446143293378602,0.596906341484972
2000-01-04 10:22:22,Oliver,978,0.1925373891986062,0.6896693286334514
2000-01-04 10:22:23,Oliver,991,-0.8168200634977061,0.10746472259078876
2000-01-04 10:22:24,Tim,985,-0.8055324569395392,-0.8708633033006772
2000-01-04 10:22:25,Patricia,968,-0.6593916306352123,0.9374002825039933
2000-01-04 10:22:26,Zelda,1032,-0.7126830938456301,-0.3464987436956328
2000-01-04 10:22:27,Dan,965,-0.2353469127307637,-0.8861761901590093
2000-01-04 10:22:28,Oliver,1017,0.46484808511792663,0.2930394506004732
2000-01-04 10:22:29,Patricia,990,0.28676142072420996,0.15230966826880166
2000-01-04 10:22:30,Alice,1023,0.8933503400814649,0.33045034913596916
2000-01-04 10:22:31,Frank,1017,-0.5901357935509179,-0.6011064456969286
2000-01-04 10:22:32,Bob,998,-0.9124171855050021,0.061273236700845723
2000-01-04 10:22:33,Kevin,990,0.3110143379402759,0.9873309934106631
2000-01-04 10:22:34,Yvonne,1017,-0.10125505198719065,-0.7487994362769572
2000-01-04 10:22:35,Edith,1014,0.7629022383284798,0.33795774402318446
2000-01-04 10:22:36,Frank,974,-0.47633964769257786,0.4758999272450204
2000-01-04 10:22:37,Ursula,974,-0.6216963753762226,0.18271495624621736
2000-01-04 10:22:38,Charlie,1007,-0.6171960100210541,-0.9636971210742504
2000-01-04 10:22:39,Hannah,1003,0.3700442536814166,0.23411453016595174
2000-01-04 10:22:40,Edith,1045,0.9796714039302685,-0.7453410960444438
2000-01-04 10:22:41,Kevin,1037,-0.47781228501878337,-0.9705787429743131
2000-01-04 10:22:42,Oliver,967,-0.006172338751404327,-0.5149067288053866
2000-01-04 10:22:43,Patricia,997,-0.16070835927910054,-0.847278704953629
2000-01-04 10:22:44,Alice,960,0.7706310631562228,-0.747369173311482
2000-01-04 10:22:45,Dan,1002,0.1587277204521358,0.5442054979203845
2000-01-04 10:22:46,Norbert,1010,-0.9610470490734428,-0.05013932057666581
2000-01-04 10:22:47,Patricia,980,0.22525541541012561,-0.11433059761234676
2000-01-04 10:22:48,Norbert,1007,-0.5155304911868905,0.24788362673256725
2000-01-04 10:22:49,Ray,1011,-0.8116206026696042,-0.9611387850090509
2000-01-04 10:22:50,Jerry,947,0.9466368786307555,-0.38811033353036195
2000-01-04 10:22:51,Patricia,1016,-0.33220018810497187,-0.5461096773530971
2000-01-04 10:22:52,Quinn,956,0.14354618147039888,-0.4261130302359515
2000-01-04 10:22:53,Hannah,976,-0.41931257244685916,0.4296877663454761
2000-01-04 10:22:54,Michael,949,0.7504274666715127,-0.8595183197465988
2000-01-04 10:22:55,Patricia,989,-0.4462809255563862,-0.28965044716117494
2000-01-04 10:22:56,Laura,960,-0.9020626716589983,0.5242395016405121
2000-01-04 10:22:57,Ursula,1027,-0.05672363209727194,-0.22852187774131139
2000-01-04 10:22:58,Ursula,1022,0.010667513879938806,0.9781723943832854
2000-01-04 10:22:59,Zelda,977,0.36116024063795926,0.10184051200667521
2000-01-04 10:23:00,Patricia,936,-0.0831524594103139,-0.07242325289755569
2000-01-04 10:23:01,Jerry,978,0.7884833718686977,-0.2461043782387009
2000-01-04 10:23:02,Jerry,1005,-0.6358437315129046,-0.30812284205274443
2000-01-04 10:23:03,Edith,965,-0.11928429954645647,-0.83993559344937
2000-01-04 10:23:04,Bob,998,0.5074391015103821,0.7958210268931483
2000-01-04 10:23:05,Quinn,997,0.017296525842153798,-0.7269970304699138
2000-01-04 10:23:06,Sarah,1030,-0.4896770900929308,0.40590621112741476
2000-01-04 10:23:07,Tim,996,0.9524749026550947,0.1950082809181526
2000-01-04 10:23:08,Wendy,1038,-0.8898545405488325,0.5622007196534684
2000-01-04 10:23:09,Jerry,1007,-0.05019478896246943,0.8920033675580399
2000-01-04 10:23:10,Kevin,1023,-0.942298233163146,-0.6424649254353858
2000-01-04 10:23:11,Dan,956,-0.5903195974315554,0.892980396174827
2000-01-04 10:23:12,Ray,963,-0.2073853627465274,0.05631104512136509
2000-01-04 10:23:13,Xavier,931,0.8697000374263,0.25782022334723553
2000-01-04 10:23:14,George,1029,0.24806090598679553,0.07672327917128374
2000-01-04 10:23:15,Ursula,1052,0.5880508870126127,-0.19923263830629412
2000-01-04 10:23:16,Victor,939,0.8517348996044647,0.2816896555488586
2000-01-04 10:23:17,Dan,923,-0.7578706464026441,-0.46704767131366687
2000-01-04 10:23:18,Bob,1003,-0.5694256934209878,0.7203772697064734
2000-01-04 10:23:19,Yvonne,1039,-0.06345296275519718,-0.07926113169091553
2000-01-04 10:23:20,Michael,1007,-0.9518232412379943,0.5569705548808923
2000-01-04 10:23:21,Kevin,1012,-0.5656140212105774,0.40112931723097356
2000-01-04 10:23:22,Wendy,1036,-0.9380378447860809,0.0014873535416144446
2000-01-04 10:23:23,Zelda,1024,-0.21288823981848415,0.9725018175705564
2000-01-04 10:23:24,Michael,1011,-0.6310834723414511,-0.5209534707479666
2000-01-04 10:23:25,Edith,996,0.8450886087313041,0.19789159984210536
2000-01-04 10:23:26,Victor,1013,-0.8881020391162946,-0.7688516926708302
2000-01-04 10:23:27,Jerry,994,-0.5014596213410327,-0.6319352374021789
2000-01-04 10:23:28,George,1069,0.00021280903190112888,0.4532975147661129
2000-01-04 10:23:29,Ray,992,0.6297606308235626,-0.7315601764558715
2000-01-04 10:23:30,Kevin,1036,0.7982190703790495,0.909788707486016
2000-01-04 10:23:31,Edith,1003,0.8867327311931614,0.996926923127047
2000-01-04 10:23:32,Alice,994,0.9216755162631551,0.4457370383708119
2000-01-04 10:23:33,Yvonne,975,-0.9988563028535289,0.5783954231485007
2000-01-04 10:23:34,Laura,991,0.4987068567246298,-0.27806612122822627
2000-01-04 10:23:35,Hannah,1053,-0.6381104956702213,-0.9822641822615272
2000-01-04 10:23:36,Charlie,989,0.18652404735645178,0.818590329456711
2000-01-04 10:23:37,Frank,1028,-0.6156051496446961,0.3266209000418048
2000-01-04 10:23:38,Frank,1008,0.9102028003512517,0.8799072182226266
2000-01-04 10:23:39,Ursula,984,0.636933068417578,0.2525823409877259
2000-01-04 10:23:40,Tim,977,0.2948013106841323,0.796521490084716
2000-01-04 10:23:41,Kevin,972,0.8935261564377108,0.24837056566236093
2000-01-04 10:23:42,Hannah,972,0.003543807407615507,0.6185084654893154
2000-01-04 10:23:43,Xavier,986,-0.015712083147787714,0.5774520806106109
2000-01-04 10:23:44,Hannah,1009,-0.1642116341498865,-0.5119787210377267
2000-01-04 10:23:45,Wendy,1028,0.230315355392523,-0.07070181597085479
2000-01-04 10:23:46,Xavier,1014,-0.6232322954270253,-0.2831103688110639
2000-01-04 10:23:47,George,1017,-0.768131685208028,-0.6093102049680377
2000-01-04 10:23:48,Alice,964,-0.7589197555887086,0.9173286361078694
2000-01-04 10:23:49,Ingrid,988,0.38042307118253027,0.7898911086845679
2000-01-04 10:23:50,Yvonne,1016,0.22774240076934493,0.3987994925675937
2000-01-04 10:23:51,Zelda,985,-0.6768264752813551,0.13798375135250707
2000-01-04 10:23:52,Patricia,1005,-0.44344030137563273,0.24185741627402857
2000-01-04 10:23:53,Quinn,957,-0.8621521257026847,0.6116041228129698
2000-01-04 10:23:54,Alice,979,0.012394938213454498,-0.4721006263728882
2000-01-04 10:23:55,Norbert,955,-0.5783625740345333,-0.20043488758863504
2000-01-04 10:23:56,Xavier,981,-0.017606006280342035,-0.23002553641217172
2000-01-04 10:23:57,Edith,990,0.0147420279257513,0.818594722464822
2000-01-04 10:23:58,Alice,995,-0.2233525242023966,-0.6868648349958071
2000-01-04 10:23:59,Quinn,1023,-0.8658943683074736,0.1078011541657855
2000-01-04 10:24:00,Michael,1028,0.14830252039241532,0.13234127066542145
2000-01-04 10:24:01,Bob,1040,-0.9029438715811133,-0.932351716517207
2000-01-04 10:24:02,Sarah,931,-0.09622630185244674,-0.6364504980755235
2000-01-04 10:24:03,George,1004,0.11174011861369126,0.09205349749033487
2000-01-04 10:24:04,Jerry,1014,-0.42909664775059086,-0.9730874247884604
2000-01-04 10:24:05,Ursula,1048,0.36138208883507783,0.758097153218346
2000-01-04 10:24:06,Charlie,975,-0.19711112984427692,0.8643513062425903
2000-01-04 10:24:07,Bob,1023,-0.05463093326998947,-0.2164625522919894
2000-01-04 10:24:08,Quinn,1017,0.21496199235377622,-0.8396467540050307
2000-01-04 10:24:09,Dan,1017,0.10587273585719514,-0.5385845714901103
2000-01-04 10:24:10,Charlie,963,0.052412138077865045,-0.4260294252101713
2000-01-04 10:24:11,Sarah,1032,0.04233132242271842,0.250693303634274
2000-01-04 10:24:12,Patricia,962,0.3284746267738805,-0.8180011631230353
2000-01-04 10:24:13,Norbert,999,-0.46649483775023093,0.38556441337437075
2000-01-04 10:24:14,Alice,1058,-0.14761511401890637,0.5130678358447054
2000-01-04 10:24:15,Kevin,987,0.3334309261219519,-0.7188667494437238
2000-01-04 10:24:16,Michael,1014,0.4547184565155047,-0.5447510636432464
2000-01-04 10:24:17,Yvonne,1008,-0.944715344100161,0.4086724289638062
2000-01-04 10:24:18,Kevin,948,-0.7521311811343796,-0.5761838819611425
2000-01-04 10:24:19,Yvonne,1004,0.811491672449113,-0.22224172519480034
2000-01-04 10:24:20,Wendy,1042,-0.11733119869487929,0.3269876271502412
2000-01-04 10:24:21,Dan,957,0.8714261771812055,0.4260116416283011
2000-01-04 10:24:22,Frank,1014,-0.11558498089301006,-0.7196430085183647
2000-01-04 10:24:23,Victor,993,-0.19857805022321928,-0.7422567920079406
2000-01-04 10:24:24,Zelda,957,-0.3173429994351262,-0.8017619417943225
2000-01-04 10:24:25,Norbert,994,-0.9690419725003689,0.47942767534360486
2000-01-04 10:24:26,Xavier,1003,0.5360676510288245,-0.9579425164724211
2000-01-04 10:24:27,Dan,1020,-0.10614370882941593,-0.8217481603727861
2000-01-04 10:24:28,Sarah,1003,-0.8585590251272319,-0.3926496828329489
2000-01-04 10:24:29,Sarah,1017,0.2846037485728463,-0.6254812051950893
2000-01-04 10:24:30,George,971,0.5958205228306865,0.7133948618477322
2000-01-04 10:24:31,Ursula,973,-0.8243727658235704,-0.11012596262552954
2000-01-04 10:24:32,Ray,1057,-0.9647044935716866,-0.6609210107156351
2000-01-04 10:24:33,Norbert,1000,0.6379570849595424,-0.5968039515447079
2000-01-04 10:24:34,Laura,1018,0.8774175963995547,0.9659290584084985
2000-01-04 10:24:35,Ursula,958,-0.7887745357874671,-0.06793405545847286
2000-01-04 10:24:36,Bob,1030,-0.5926012298772498,0.96168399103605
2000-01-04 10:24:37,Frank,1033,-0.3918504359064192,-0.10809965864165672
2000-01-04 10:24:38,Frank,991,0.361210303019859,-0.9013404370953364
2000-01-04 10:24:39,Sarah,994,0.19764954752331843,0.26539965546574185
2000-01-04 10:24:40,Wendy,1054,0.36440423323269866,0.514006779954427
2000-01-04 10:24:41,Victor,1012,0.7316711196173915,-0.12452654864331714
2000-01-04 10:24:42,Ursula,1022,-0.1744400881767898,-0.8037172064688765
2000-01-04 10:24:43,Ray,1079,-0.563429616418593,0.1068278149699573
2000-01-04 10:24:44,Zelda,1031,-0.8947846396290149,0.3732494331231542
2000-01-04 10:24:45,Patricia,1020,-0.6156668869694699,0.5303889432766002
2000-01-04 10:24:46,Ursula,998,-0.8140012934094609,-0.7347433850835849
2000-01-04 10:24:47,Hannah,1002,-0.7394698087278702,-0.15207377692836754
2000-01-04 10:24:48,Patricia,1016,0.48253146073439135,-0.43510409010341844
2000-01-04 10:24:49,Patricia,974,0.6766393349474826,0.24085870077110672
2000-01-04 10:24:50,Laura,1017,-0.8509536556415782,0.9892052177066919
2000-01-04 10:24:51,Wendy,983,0.37367484769141135,0.10043980834069544
2000-01-04 10:24:52,Sarah,995,0.36144733296255915,-0.8101848453295666
2000-01-04 10:24:53,Frank,1044,0.5235170926141937,0.6302229795334129
2000-01-04 10:24:54,Edith,970,-0.9480345886647386,0.3330992944140634
2000-01-04 10:24:55,Tim,1060,-0.24572872720181005,-0.6923870525682541
2000-01-04 10:24:56,Victor,1013,0.37181496362164257,0.38873338273313895
2000-01-04 10:24:57,Oliver,1074,0.17994061153794338,0.5378793492223413
2000-01-04 10:24:58,Alice,976,0.23341780405930246,0.31285816201421923
2000-01-04 10:24:59,Tim,1009,-0.004230603531797605,-0.2620296896211989
2000-01-04 10:25:00,Ray,993,0.8930079399530904,-0.6472060592422308
2000-01-04 10:25:01,Laura,1012,-0.05902104560067967,-0.044908021379271634
2000-01-04 10:25:02,Edith,1026,0.4018499881681903,0.4049216079506128
2000-01-04 10:25:03,Michael,985,-0.7774733769046922,-0.4783970879941366
2000-01-04 10:25:04,Hannah,1025,0.7936716075864776,0.5580201255559556
2000-01-04 10:25:05,Alice,1023,0.9573606796752339,-0.30739029818919383
2000-01-04 10:25:06,George,991,0.8560548221021858,0.745368870185297
2000-01-04 10:25:07,Jerry,1021,0.846339304154992,-0.693254874975066
2000-01-04 10:25:08,Edith,993,-0.184369787828482,0.9599881961378522
2000-01-04 10:25:09,Bob,1076,0.13448595500854665,-0.7145993767235277
2000-01-04 10:25:10,Edith,966,-0.4293512124282324,-0.17809225483113256
2000-01-04 10:25:11,Ursula,1003,0.3983472649964628,-0.27174219066838856
2000-01-04 10:25:12,Kevin,978,0.6569011935716953,-0.2640412561629142
2000-01-04 10:25:13,Norbert,1009,-0.5647123767506637,-0.32156370943415546
2000-01-04 10:25:14,Norbert,960,-0.5166289256635661,-0.4337663637574327
2000-01-04 10:25:15,Oliver,978,0.7930131091403971,0.7478062844475595
2000-01-04 10:25:16,Laura,961,0.3997038839529956,0.8918220975982465
2000-01-04 10:25:17,Wendy,966,-0.645739861534028,-0.2566882119303324
2000-01-04 10:25:18,Alice,1021,0.5912039514098915,-0.8975950803079262
2000-01-04 10:25:19,Bob,1026,-0.05323912319454682,-0.6295615229622968
2000-01-04 10:25:20,Wendy,955,-0.7775761916053712,-0.7346064476891039
2000-01-04 10:25:21,Norbert,991,-0.38530456212965003,0.3641874827533387
2000-01-04 10:25:22,Ray,1031,0.8702030944537151,-0.36433131017423825
2000-01-04 10:25:23,Ursula,1000,-0.5744623947542378,-0.3568899480705052
2000-01-04 10:25:24,Oliver,1025,0.6781434831563786,-0.6285510857046197
2000-01-04 10:25:25,Ursula,979,-0.5344865492040389,-0.7699240771023881
2000-01-04 10:25:26,Ursula,1033,0.35247565611353515,-0.5360037981914576
2000-01-04 10:25:27,Michael,992,0.7576294231418208,-0.2699797473446788
2000-01-04 10:25:28,Quinn,1021,-0.7677709326326574,-0.7163322501021436
2000-01-04 10:25:29,Zelda,969,-0.16082053027314291,-0.6886909173769324
2000-01-04 10:25:30,Xavier,1000,-0.8615744409336745,0.8660163655429927
2000-01-04 10:25:31,George,950,-0.3004260778006185,-0.8678479297425934
2000-01-04 10:25:32,Frank,1013,0.6751971601498374,0.5558019570143216
2000-01-04 10:25:33,Alice,1056,-0.6704511440730643,0.10971076370586363
2000-01-04 10:25:34,Patricia,1028,0.19662763463900523,-0.15239449069883726
2000-01-04 10:25:35,Patricia,1063,0.8632376413243614,-0.2937047909944632
2000-01-04 10:25:36,Hannah,968,-0.04797156691395488,0.5618195608822829
2000-01-04 10:25:37,Jerry,924,-0.9057733881078762,-0.40956390858703995
2000-01-04 10:25:38,Charlie,989,-0.7970077183973439,-0.7500084766734201
2000-01-04 10:25:39,Hannah,993,-0.7251594597198421,0.7076553634008762
2000-01-04 10:25:40,Kevin,983,-0.09270171023122864,0.238864480765403
2000-01-04 10:25:41,Yvonne,975,-0.6361438838233364,0.07251714332350656
2000-01-04 10:25:42,Sarah,942,0.2150145533336747,0.6544703395097464
2000-01-04 10:25:43,Xavier,1010,0.9022662809652726,-0.5760265426037876
2000-01-04 10:25:44,Ursula,979,-0.7122611925328266,-0.8821948889064404
2000-01-04 10:25:45,Sarah,964,0.8299426178145932,0.9336526589997372
2000-01-04 10:25:46,Zelda,1010,-0.44772013466676475,-0.4489763919931409
2000-01-04 10:25:47,Wendy,1037,-0.9960818045048998,0.5067552260257111
2000-01-04 10:25:48,Norbert,987,-0.07639052951048741,-0.7984476503190929
2000-01-04 10:25:49,George,1009,-0.052421562660510235,-0.5213779968054069
2000-01-04 10:25:50,Kevin,1036,-0.596204814131313,0.9852026426504865
2000-01-04 10:25:51,Hannah,1014,-0.3958744791945217,0.19401702061238257
2000-01-04 10:25:52,Bob,992,-0.700119857187752,0.07130144386584081
2000-01-04 10:25:53,Yvonne,1010,-0.2801969574994403,-0.8364216988981577
2000-01-04 10:25:54,Norbert,966,-0.45841714546174983,-0.20334748839934358
2000-01-04 10:25:55,Sarah,1051,-0.6506023493259514,0.4623002510729144
2000-01-04 10:25:56,Frank,1007,-0.35224126647057674,0.49540202218740026
2000-01-04 10:25:57,Hannah,1030,-0.12987033099728706,0.11922729927992815
2000-01-04 10:25:58,Oliver,1084,0.21227803791642263,0.2723777710325801
2000-01-04 10:25:59,Oliver,1006,0.24643692706806486,0.011089327599552945
2000-01-04 10:26:00,Victor,1068,0.31846967636659906,0.514018448695462
2000-01-04 10:26:01,George,1017,0.6036519913211371,-0.5481649998488025
2000-01-04 10:26:02,Hannah,1062,0.9344681010681659,0.013726330219787197
2000-01-04 10:26:03,Ursula,999,0.27800201362183485,0.5346511169313399
2000-01-04 10:26:04,Hannah,1035,-0.4991400806571116,-0.988026722748742
2000-01-04 10:26:05,Frank,1019,0.15642770939709272,0.615170274698398
2000-01-04 10:26:06,Tim,1013,-0.6906256185457078,-0.1691086244328781
2000-01-04 10:26:07,Wendy,998,-0.25892874164154267,-0.5255295628614931
2000-01-04 10:26:08,Ingrid,992,-0.2850398325521173,-0.8454300336736438
2000-01-04 10:26:09,George,1022,0.034816446203304485,0.7098554155863497
2000-01-04 10:26:10,Oliver,1058,-0.8529011728385087,-0.5856355701710396
2000-01-04 10:26:11,Yvonne,1011,-0.9934576204998857,0.4245416379649378
2000-01-04 10:26:12,Laura,1016,-0.1943741955805407,-0.6962235399186714
2000-01-04 10:26:13,Quinn,1028,-0.015135106642844676,0.5138896384371572
