timestamp,name,id,x,y
2000-01-05 20:45:54,Yvonne,1015,-0.10095091687470936,-0.7725762282869895
2000-01-05 20:45:55,Ursula,1014,0.09001495003813909,-0.0034948988986667207
2000-01-05 20:45:56,Frank,972,0.7359406427383035,-0.05225955170844676
2000-01-05 20:45:57,Quinn,947,-0.9811396658133342,-0.5426835331994437
2000-01-05 20:45:58,Michael,1015,-0.21505232716950906,-0.34271055334407285
2000-01-05 20:45:59,Zelda,990,-0.6885543013202293,-0.7264612876337735
2000-01-05 20:46:00,Hannah,1011,0.8931734786981835,-0.12613724675846982
2000-01-05 20:46:01,George,1011,-0.32580841573975894,0.23349177323332437
2000-01-05 20:46:02,Ingrid,1025,0.3286299873662075,-0.6567319516929921
2000-01-05 20:46:03,Laura,1009,-0.26964671286853226,-0.045806575243549696
2000-01-05 20:46:04,Ray,999,0.35154751873455803,-0.38961065275120643
2000-01-05 20:46:05,Charlie,995,0.26874071063252836,0.5593489790207813
2000-01-05 20:46:06,Zelda,1007,0.2773821918089767,-0.9095460251503313
2000-01-05 20:46:07,Frank,1030,-0.38308573012201297,-0.9330776109119228
2000-01-05 20:46:08,Tim,1010,-0.7176715188265574,-0.13615576245339356
2000-01-05 20:46:09,Hannah,1086,-0.007904865572656572,-0.08001013690174452
2000-01-05 20:46:10,Frank,995,-0.6810909962270784,0.9790261118134467
2000-01-05 20:46:11,Dan,989,-0.12292672663880566,0.6197042232157675
2000-01-05 20:46:12,Ingrid,996,0.7084101407343042,0.9281699667965033
2000-01-05 20:46:13,Patricia,1024,-0.16299213441334337,0.3740457104725887
2000-01-05 20:46:14,Edith,989,0.8168836072119905,-0.14728971852248174
2000-01-05 20:46:15,Kevin,993,0.17342148793784795,-0.9024600852208065
2000-01-05 20:46:16,Alice,998,0.7857042975023172,-0.8003708606729614
2000-01-05 20:46:17,Michael,1030,0.9013525736758394,-0.038389387958722265
2000-01-05 20:46:18,Laura,910,0.955951994378182,0.9884615657917337
2000-01-05 20:46:19,Ingrid,983,-0.7943573608747738,-0.09393904906572415
2000-01-05 20:46:20,Alice,1000,-0.42698622524107654,0.7804908458092761
2000-01-05 20:46:21,Jerry,1044,0.9143096545032472,-0.7915476424729122
2000-01-05 20:46:22,Dan,1054,0.25222632110673215,0.8443961864859584
2000-01-05 20:46:23,Edith,985,-0.6475629478063465,0.04287371356409864
2000-01-05 20:46:24,Edith,976,0.9645157937477349,0.9811892367206236
2000-01-05 20:46:25,Bob,1005,0.11846321468669685,-0.3512841418053798
2000-01-05 20:46:26,Kevin,1018,-0.8895162094885953,-0.32095883750967835
2000-01-05 20:46:27,Michael,988,-0.40213407861449424,0.16652156013689345
2000-01-05 20:46:28,Ursula,988,-0.6117962556565715,-0.4341671745228908
2000-01-05 20:46:29,Tim,981,-0.7424586928551458,0.4309521581943885
2000-01-05 20:46:30,Ingrid,988,0.502884674923979,0.955053909281677
2000-01-05 20:46:31,Ursula,993,-0.3004259192123875,0.7535558711161259
2000-01-05 20:46:32,Zelda,1057,-0.4056956343102187,0.5813007313723979
2000-01-05 20:46:33,Ingrid,985,-0.3185588345815924,-0.21764148953547902
2000-01-05 20:46:34,Bob,1013,0.7578163470144419,0.6608383529261765
2000-01-05 20:46:35,Bob,1002,-0.7312552817947049,-0.17998591298207112
2000-01-05 20:46:36,Dan,963,0.22125827027759226,-0.7860131300867159
2000-01-05 20:46:37,Edith,978,0.38499163366595957,-0.7677439279319191
2000-01-05 20:46:38,Hannah,954,0.2494881523149295,-0.6545772276746187
2000-01-05 20:46:39,Laura,998,0.5442777789036182,0.9687832929375635
2000-01-05 20:46:40,Charlie,992,-0.5394124196261285,0.49758132444315173
2000-01-05 20:46:41,Ursula,1009,-0.7946813311586995,-0.2889797205407023
2000-01-05 20:46:42,Alice,1036,-0.3125019079090743,0.9290100199794749
2000-01-05 20:46:43,Xavier,1004,0.3664018936222557,-0.3216805382963952
2000-01-05 20:46:44,Sarah,966,-0.5365007310849192,-0.6560401319738145
2000-01-05 20:46:45,Dan,968,-0.16493135870551434,-0.7067086810540406
2000-01-05 20:46:46,Ingrid,972,0.05577650400791434,-0.6951327474596176
2000-01-05 20:46:47,Oliver,954,-0.5107106843693625,0.75142554074625
2000-01-05 20:46:48,Tim,1003,-0.017736736468509262,-0.6273061129103106
2000-01-05 20:46:49,Ray,1085,-0.21290945557739294,0.2248618184918374
2000-01-05 20:46:50,Yvonne,1001,0.9856445648748717,0.27807161167137595
2000-01-05 20:46:51,Norbert,1058,0.6342399316031373,0.6183883018530099
2000-01-05 20:46:52,Ursula,968,0.9379722639958121,-0.44974545254694887
2000-01-05 20:46:53,Xavier,965,-0.7997873196462217,-0.1565587603084293
2000-01-05 20:46:54,Quinn,965,0.3499287456142479,0.5580552611983696
2000-01-05 20:46:55,Dan,1014,0.024673236146539823,-0.8563259959595253
2000-01-05 20:46:56,Sarah,985,-0.8479884489782616,0.28336016124137386
2000-01-05 20:46:57,Tim,1006,-0.46014657965767647,-0.10598808161404971
2000-01-05 20:46:58,Charlie,1003,0.6435233152007125,0.7571605081327424
2000-01-05 20:46:59,Jerry,1028,0.10485262888439606,0.9039866023049739
2000-01-05 20:47:00,Wendy,1007,-0.9737579943884596,-0.32590198608215704
2000-01-05 20:47:01,Alice,1019,-0.10384890017743631,0.3297192801371853
2000-01-05 20:47:02,Victor,1024,-0.5539163292024609,-0.12275543845806824
2000-01-05 20:47:03,Xavier,997,-0.8458253511707838,0.7373492721703958
2000-01-05 20:47:04,Alice,981,0.646411365236012,0.11800128886884154
2000-01-05 20:47:05,Ursula,948,0.40593485212973346,-0.3538024475801407
2000-01-05 20:47:06,Ursula,972,-0.7165149155842296,-0.5232520950433717
2000-01-05 20:47:07,Alice,1037,-0.2211645623645111,0.3370607551361908
2000-01-05 20:47:08,Ray,1022,-0.8453914701519367,-0.775023400178305
2000-01-05 20:47:09,Ingrid,1016,0.30750962021060935,0.27276477735862437
2000-01-05 20:47:10,Kevin,1007,-0.2345610807634697,-0.8298551760401294
2000-01-05 20:47:11,Tim,1004,-0.15066229503453799,0.7238286678973442
2000-01-05 20:47:12,Xavier,958,0.43688592588524533,0.09973290782780442
2000-01-05 20:47:13,Ray,1007,-0.8096886745813194,-0.2646969778762871
2000-01-05 20:47:14,Ursula,1022,-0.40387340231462265,0.04215392439396126
2000-01-05 20:47:15,Norbert,1063,0.6600588438020827,0.5593532992997361
2000-01-05 20:47:16,Frank,987,-0.6538266883008546,0.5163178988618347
2000-01-05 20:47:17,Xavier,964,0.029581680551251877,0.2956168096242513
2000-01-05 20:47:18,Michael,988,0.12782805840047207,0.13800016433794982
2000-01-05 20:47:19,Xavier,997,-0.49098518758481435,0.6905200903632458
2000-01-05 20:47:20,Bob,1009,0.22823071857933153,0.9181692339843113
2000-01-05 20:47:21,Quinn,971,-0.8339585884561318,-0.3982671477068134
2000-01-05 20:47:22,Yvonne,963,0.12991851062967275,0.45923532598104955
2000-01-05 20:47:23,George,1032,-0.3904813803047529,0.844744179771453
2000-01-05 20:47:24,Victor,996,-0.29771080860597743,0.11894174605346963
2000-01-05 20:47:25,Oliver,1072,-0.734025527067578,0.44502135684426936
2000-01-05 20:47:26,Sarah,975,-0.3404473853752379,-0.7641275527859812
2000-01-05 20:47:27,Oliver,1005,0.7240191254029273,-0.2896150155862822
2000-01-05 20:47:28,George,996,0.6476300052828914,-0.22027162423119284
2000-01-05 20:47:29,Ursula,1019,-0.890642412689602,-0.6848702400717415
2000-01-05 20:47:30,Ingrid,994,-0.5909201089037199,-0.9703055015030551
2000-01-05 20:47:31,Hannah,1027,-0.3242643117045001,-0.02695169512188622
2000-01-05 20:47:32,Ray,1000,0.5417646389723925,0.10323729553950423
2000-01-05 20:47:33,Xavier,1020,0.9056390856818808,0.04069886800672662
2000-01-05 20:47:34,George,999,0.8861784686781218,-0.24902386019288048
2000-01-05 20:47:35,Kevin,997,0.7849626137819006,0.2730415823562391
2000-01-05 20:47:36,Hannah,1000,-0.622300916942371,-0.925135195614736
2000-01-05 20:47:37,Patricia,970,-0.008161788357865962,-0.6068368628202161
2000-01-05 20:47:38,Charlie,1031,-0.11022934778515903,-0.44501783692399854
2000-01-05 20:47:39,Xavier,996,-0.6225258560477334,0.5805426939453706
2000-01-05 20:47:40,Victor,994,-0.7472414574372663,-0.36357556093114507
2000-01-05 20:47:41,Ingrid,966,-0.7983073703753658,0.814250514211398
2000-01-05 20:47:42,Laura,994,0.579746962100214,-0.8884453597006421
2000-01-05 20:47:43,Wendy,1008,0.0638919746015123,-0.9760955744446904
2000-01-05 20:47:44,Dan,977,0.5571573160622696,0.8852169983508091
2000-01-05 20:47:45,Ray,998,-0.7702356139520952,-0.5465081460944172
2000-01-05 20:47:46,Victor,1031,0.44857797060285765,0.502197807617841
2000-01-05 20:47:47,Quinn,954,0.6580843367819491,0.45471730725200743
2000-01-05 20:47:48,Michael,985,0.18264539419776038,-0.7466977141601792
2000-01-05 20:47:49,Hannah,978,-0.9195771606127414,0.5145127356903487
2000-01-05 20:47:50,Sarah,977,-0.7453186722781788,0.021540301412902307
2000-01-05 20:47:51,Wendy,984,-0.4665659441187078,0.9273089526467366
2000-01-05 20:47:52,Dan,998,0.86718884667665,0.6441914913138584
2000-01-05 20:47:53,Jerry,990,0.739112167352326,-0.5588640122955804
2000-01-05 20:47:54,Sarah,984,-0.9576680487828946,0.5467078264656506
2000-01-05 20:47:55,Charlie,1001,-0.6721430437335483,-0.9794192507766017
2000-01-05 20:47:56,Tim,1085,-0.10645412910861762,0.5949927222843983
2000-01-05 20:47:57,Edith,1001,0.979543737793046,-0.7922261355962381
2000-01-05 20:47:58,George,990,0.3799122840803275,0.040801413519896856
2000-01-05 20:47:59,Ray,996,-0.5323209370290003,-0.7478354239784735
2000-01-05 20:48:00,Ursula,1017,0.7194251853506684,0.6557556936274513
2000-01-05 20:48:01,Jerry,995,0.08757252354393241,0.9470518744237966
2000-01-05 20:48:02,Jerry,1020,0.638557079404606,0.9493387276810841
2000-01-05 20:48:03,Quinn,994,-0.08479188430645679,-0.8941988468103457
2000-01-05 20:48:04,Hannah,1005,0.36107869378190527,0.2764301182660005
2000-01-05 20:48:05,Alice,969,0.39217788849895285,-0.46557659937910345
2000-01-05 20:48:06,Kevin,999,-0.9107966570525887,-0.35525572107324943
2000-01-05 20:48:07,Hannah,1036,-0.6250302804736478,0.6629527823327885
2000-01-05 20:48:08,Jerry,986,-0.8207016180340585,-0.3431099050152646
2000-01-05 20:48:09,Patricia,988,0.5101312775935594,0.9499636767437065
2000-01-05 20:48:10,Xavier,1044,-0.6967595434042222,-0.681003302726759
2000-01-05 20:48:11,Yvonne,1067,-0.3027025089703643,0.8534042987248329
2000-01-05 20:48:12,Sarah,1033,-0.7641214094125934,0.7678295805136084
2000-01-05 20:48:13,Charlie,1038,0.8101698832065516,0.2748980514542665
2000-01-05 20:48:14,Hannah,1017,-0.8889457131946583,0.16609119402012285
2000-01-05 20:48:15,Patricia,924,0.6342634924146824,-0.03172352259724365
2000-01-05 20:48:16,George,1003,-0.30357875467257234,0.4282353209746199
2000-01-05 20:48:17,Zelda,997,0.6712060520186132,0.3484540229622324
2000-01-05 20:48:18,Norbert,973,-0.6008686427642365,0.029441481790294155
2000-01-05 20:48:19,Oliver,941,0.3529729325886022,0.6090984248684628
2000-01-05 20:48:20,Bob,1019,-0.22923383432855093,0.6652385310521305
2000-01-05 20:48:21,Ingrid,1022,-0.7384930377638386,-0.9858807582717686
2000-01-05 20:48:22,Ursula,994,-0.9497424397217926,0.512737244899089
2000-01-05 20:48:23,Bob,1003,0.9289385933684537,0.4829756238891738
2000-01-05 20:48:24,Hannah,991,0.049567728936255495,0.2701361633237118
2000-01-05 20:48:25,Jerry,984,0.9801289783939482,0.9833565523241521
2000-01-05 20:48:26,Quinn,962,0.13941736352776446,-0.24041529620230984
2000-01-05 20:48:27,Ursula,1011,0.12552640458191888,0.3513963472816364
2000-01-05 20:48:28,Ray,971,-0.5453182891934498,0.23688730948180403
2000-01-05 20:48:29,Oliver,980,-0.6910527216446236,0.8371360768549707
2000-01-05 20:48:30,Bob,977,-0.09814635014620099,0.815844458544057
2000-01-05 20:48:31,Ray,1001,0.7067944657680736,0.9772037193687404
2000-01-05 20:48:32,Alice,962,-0.23989228441574895,-0.06794524919434575
2000-01-05 20:48:33,Zelda,1030,-0.3907698727297719,-0.633426136785308
2000-01-05 20:48:34,Ingrid,1004,-0.6828729526405173,0.5548097267441123
2000-01-05 20:48:35,Alice,1030,0.5265577320562929,0.4876357979137511
2000-01-05 20:48:36,Oliver,1026,-0.7069353780752301,0.5239240827526213
2000-01-05 20:48:37,Norbert,974,0.44450657618707434,0.11372209115607346
2000-01-05 20:48:38,Sarah,1053,-0.8245009946102726,0.2542415540596972
2000-01-05 20:48:39,Wendy,1018,0.20719028932833417,-0.014936002963449546
2000-01-05 20:48:40,Frank,999,0.5467838423651081,-0.6060760489254784
2000-01-05 20:48:41,Jerry,1010,-0.14773967899780072,0.8615977444302274
2000-01-05 20:48:42,Quinn,1026,0.2896170707577155,-0.22845789258774696
2000-01-05 20:48:43,Hannah,1018,-0.23031746783160267,-0.9045250687571851
2000-01-05 20:48:44,Charlie,994,0.585363255662152,0.4712355013719709
2000-01-05 20:48:45,Patricia,1041,0.12347133383844633,0.6175924183369474
2000-01-05 20:48:46,Xavier,1006,0.896912166542039,-0.9358131407335013
2000-01-05 20:48:47,Frank,998,-0.10263164997689067,0.23211925465593475
2000-01-05 20:48:48,Yvonne,1010,0.570210501774344,-0.6044019713042557
2000-01-05 20:48:49,Bob,933,0.9953434556853784,-0.9662275771792259
2000-01-05 20:48:50,Oliver,957,-0.7741956146346931,0.22104058515094516
2000-01-05 20:48:51,Michael,1001,0.8056426172303057,0.5745259818801569
2000-01-05 20:48:52,Charlie,992,0.8763444067837698,0.8078194236263097
2000-01-05 20:48:53,Wendy,985,-0.14052990638690144,0.2248694716809192
2000-01-05 20:48:54,Edith,978,0.8745292456995257,0.9314101907757615
2000-01-05 20:48:55,Ingrid,1011,-0.5007675298885521,-0.7538045202027901
2000-01-05 20:48:56,Edith,1028,-0.2913934782413501,0.8872068958519448
2000-01-05 20:48:57,Dan,979,0.017063968920792982,0.2865905992363451
2000-01-05 20:48:58,Xavier,1015,-0.11681961854396072,0.483720285185657
2000-01-05 20:48:59,Ursula,955,0.5521131138661799,0.48796722440479057
2000-01-05 20:49:00,Zelda,985,0.43049517686455774,0.5522335336141073
2000-01-05 20:49:01,George,989,-0.3875292337728382,0.3111349347119903
2000-01-05 20:49:02,Charlie,989,-0.43120078121165206,0.1056091198886171
2000-01-05 20:49:03,Dan,1000,0.18470853099004203,-0.5277053692152613
2000-01-05 20:49:04,Zelda,984,0.10295925157795116,-0.3256955181133525
2000-01-05 20:49:05,Xavier,1027,0.5911222056092977,-0.46771773889801205
2000-01-05 20:49:06,Michael,1029,-0.3560520924360677,-0.23871415148930875
2000-01-05 20:49:07,Xavier,1034,-0.7699139076799162,-0.832484803074292
2000-01-05 20:49:08,Edith,987,0.004917240811592727,-0.11754622655097435
2000-01-05 20:49:09,Hannah,1011,-0.4572462385832987,-0.5561674424708922
2000-01-05 20:49:10,Xavier,972,0.5576337755264433,0.5805626806656452
2000-01-05 20:49:11,Michael,1021,0.8712701222742671,0.42678028008803115
2000-01-05 20:49:12,Edith,982,-0.6955602038495226,-0.07447356974739483
2000-01-05 20:49:13,Alice,980,-0.473262397304552,0.2419697291179792
2000-01-05 20:49:14,Xavier,1009,-0.4336630962878716,0.8202575752002426
2000-01-05 20:49:15,Ingrid,999,-0.902790336927755,-0.803048262437313
2000-01-05 20:49:16,Ray,961,0.17614699515401622,0.7840029190899407
2000-01-05 20:49:17,Charlie,1006,-0.7431900935530531,-0.5665612863778773
2000-01-05 20:49:18,Victor,1034,-0.2712847772009892,0.5573101162728011
2000-01-05 20:49:19,Oliver,969,-0.5116551526696123,0.5452541800235546
2000-01-05 20:49:20,Laura,1018,-0.6104692649400649,0.18032427762411518
2000-01-05 20:49:21,Quinn,950,0.11310645942338526,-0.09173444489601246
2000-01-05 20:49:22,Sarah,1018,-0.7054578263844005,0.7666887511470242
2000-01-05 20:49:23,Michael,1023,0.9209462444812242,-0.2127256076609665
2000-01-05 20:49:24,Ursula,1002,0.9948959718129531,0.809737325594931
2000-01-05 20:49:25,Frank,998,-0.5142651141511094,-0.30911072597172873
2000-01-05 20:49:26,Hannah,1018,-0.33321665668126266,0.7380943733877203
2000-01-05 20:49:27,Michael,966,-0.8154615712279021,0.14255785711839142
2000-01-05 20:49:28,Dan,1003,0.6541123631906369,0.3750385644422656
2000-01-05 20:49:29,Oliver,1035,-0.4492265100886885,-0.2867368956206364
2000-01-05 20:49:30,Jerry,963,-0.7449234086341698,0.23649721993602935
2000-01-05 20:49:31,Dan,967,-0.47274579643054015,-0.7076864946300796
2000-01-05 20:49:32,Alice,1067,0.3031378294191396,-0.2185821206185612
2000-01-05 20:49:33,Ingrid,993,-0.019012440647948603,0.6352803721399052
2000-01-05 20:49:34,Zelda,1039,0.42971338615407806,0.8623198305481494
2000-01-05 20:49:35,Jerry,1005,0.430108882157886,0.5853262967511588
2000-01-05 20:49:36,Hannah,1037,-0.8038734665503311,-0.2500758450335112
2000-01-05 20:49:37,Ursula,1023,0.27414340247548763,-0.6904226814031718
2000-01-05 20:49:38,Ingrid,1019,0.2915338488694468,0.589692624698045
2000-01-05 20:49:39,Laura,981,0.6731618062813673,-0.5467278229996171
2000-01-05 20:49:40,Tim,1009,-0.9673743835042352,0.9726688502892948
2000-01-05 20:49:41,Frank,1004,0.48661579180737125,0.42615367326354026
2000-01-05 20:49:42,Laura,966,0.9725249498873791,0.6257372955431486
2000-01-05 20:49:43,Quinn,1003,-0.9398992353274496,0.877495075789197
2000-01-05 20:49:44,Dan,1037,-0.5458723568940833,0.7925695939427924
2000-01-05 20:49:45,Frank,976,-0.7188940551788965,0.6283641599049408
2000-01-05 20:49:46,Alice,986,-0.2750455399737475,-0.8191018062167028
2000-01-05 20:49:47,Charlie,979,0.242076406949153,-0.4645371000567369
2000-01-05 20:49:48,Michael,1061,-0.8981876756796601,-0.9808721810080419
2000-01-05 20:49:49,Ray,949,-0.26849122960333105,0.8147485383774267
2000-01-05 20:49:50,Jerry,936,-0.8425911000852255,-0.9618319586204691
2000-01-05 20:49:51,Laura,1037,0.7719078054784543,-0.3498498422962608
2000-01-05 20:49:52,Oliver,1009,-0.01663247180609506,0.5118864988028586
2000-01-05 20:49:53,Xavier,1008,0.4033636983493496,0.03723815195041302
2000-01-05 20:49:54,Ursula,1018,0.20754851943127406,0.4139333290731011
2000-01-05 20:49:55,Ray,1042,0.007061329363847957,-0.4694832539448126
2000-01-05 20:49:56,George,1047,0.7443546376737393,-0.8172289728642552
2000-01-05 20:49:57,Xavier,1037,0.03843398046128321,-0.6712097935666106
2000-01-05 20:49:58,Victor,953,-0.9984653787528797,-0.3212393199286072
2000-01-05 20:49:59,Sarah,992,-0.7695309919188835,0.10141554834030164
2000-01-05 20:50:00,Oliver,981,0.6848934983897914,0.7929949154244971
2000-01-05 20:50:01,Patricia,1035,-0.917489183159413,0.7340160642756834
2000-01-05 20:50:02,Michael,1055,0.3366186001821381,-0.16466841241708696
2000-01-05 20:50:03,Ingrid,1009,-0.6257880516659922,0.2539887853763887
2000-01-05 20:50:04,Hannah,1000,-0.5487757813377876,-0.7893163064843853
2000-01-05 20:50:05,Ursula,1007,0.596149646634238,0.6492699296723328
2000-01-05 20:50:06,Charlie,1010,-0.1374058693948752,-0.6924928155605039
2000-01-05 20:50:07,Michael,964,0.4071111203768356,0.7656597369752371
2000-01-05 20:50:08,Oliver,956,0.9118792673560348,-0.3522420354514453
2000-01-05 20:50:09,Patricia,979,-0.17223150112887375,-0.17316523880594947
2000-01-05 20:50:10,Jerry,1014,-0.07715962135054388,0.7230159629768345
2000-01-05 20:50:11,Ursula,969,0.6553862295270076,-0.5496294545527718
2000-01-05 20:50:12,Hannah,924,0.7343663135821867,0.9950429982415328
2000-01-05 20:50:13,Yvonne,1020,0.8225172379484704,-0.5029700717638361
2000-01-05 20:50:14,Bob,1015,-0.6529602528389564,-0.48563055009348255
2000-01-05 20:50:15,Oliver,946,-0.13820580554282125,0.37901726851566697
2000-01-05 20:50:16,Michael,928,-0.4146841936174366,-0.6362624439225766
2000-01-05 20:50:17,Michael,1014,0.11718526631303572,0.675141076835313
2000-01-05 20:50:18,Hannah,967,0.14644684792569995,0.580940172106537
2000-01-05 20:50:19,Patricia,1000,-0.30038394342267605,-0.08727167099002653
2000-01-05 20:50:20,Edith,1019,-0.762235517442009,0.725739823310023
2000-01-05 20:50:21,Yvonne,1023,-0.11988701508031863,-0.3620879870736755
2000-01-05 20:50:22,Sarah,933,0.5871850030678638,-0.1043726339422748
2000-01-05 20:50:23,Ingrid,970,-0.619671897398957,-0.5348422634604637
2000-01-05 20:50:24,Patricia,1038,-0.7801432133417703,0.9200188474395126
2000-01-05 20:50:25,Patricia,1026,0.3284520371986437,-0.4359298882271774
2000-01-05 20:50:26,Quinn,1037,0.7877806286265794,-0.25960349244722813
2000-01-05 20:50:27,Bob,1001,0.547632089543324,-0.08900998763152179
2000-01-05 20:50:28,Laura,1009,0.06524906302947442,0.29675708992635963
2000-01-05 20:50:29,Michael,981,0.0566435274681103,0.2918017200191687
2000-01-05 20:50:30,Frank,976,-0.2117668336911438,-0.735474653851069
2000-01-05 20:50:31,Ursula,1017,0.930615357844002,0.8601346808917858
2000-01-05 20:50:32,Michael,1021,0.8607875189454657,-0.38391588113949005
2000-01-05 20:50:33,Bob,991,0.07731864874969663,-0.40121722313232855
2000-01-05 20:50:34,Ray,1019,0.19226308636705092,-0.315649412476537
