timestamp,name,id,x,y
2000-01-26 17:29:45,Kevin,1024,-0.48542634354108816,0.23644182004784642
2000-01-26 17:29:46,Jerry,1020,0.44546860155970847,-0.02037078005933801
2000-01-26 17:29:47,Oliver,957,0.7435629456431196,0.20485887450152518
2000-01-26 17:29:48,Frank,1012,-0.4275235098729633,0.7853395517339348
2000-01-26 17:29:49,Laura,994,0.19949681695254218,0.7406972443361508
2000-01-26 17:29:50,Kevin,1014,0.18904872070810042,-0.6371977931464998
2000-01-26 17:29:51,Charlie,987,-0.4914570645334264,0.09438722568686475
2000-01-26 17:29:52,Bob,1024,-0.5208359686133532,0.13002960512844997
2000-01-26 17:29:53,Alice,1038,-0.4621222836011363,0.7621051307490345
2000-01-26 17:29:54,Edith,1033,0.35279290043703093,0.9922924020425219
2000-01-26 17:29:55,Yvonne,989,-0.083338603085372,0.2848241354355252
2000-01-26 17:29:56,George,1027,0.7403780022033717,-0.4748039927601415
2000-01-26 17:29:57,Hannah,1013,-0.8729410274874734,0.9330615353059797
2000-01-26 17:29:58,Wendy,989,-0.7165965090533768,-0.5112818565495203
2000-01-26 17:29:59,Patricia,1009,-0.6598555238996842,0.8641408730841489
2000-01-26 17:30:00,Kevin,1010,0.2525418560559205,-0.5218484594488146
2000-01-26 17:30:01,Patricia,1010,0.38693167303171716,0.9009325243675967
2000-01-26 17:30:02,Yvonne,1027,-0.06020371336931474,0.5473344730049403
2000-01-26 17:30:03,Sarah,1004,-0.6068704805959979,0.7642638110780469
2000-01-26 17:30:04,Michael,994,-0.8864251124558182,0.7439634339348724
2000-01-26 17:30:05,Ray,1032,0.5789400925847878,-0.953571292028514
2000-01-26 17:30:06,Alice,1070,0.9321051838083978,-0.30621140646093026
2000-01-26 17:30:07,Charlie,956,0.7770303039056279,-0.5895567488124991
2000-01-26 17:30:08,Ray,1007,-0.8118389365725942,0.9058805935303589
2000-01-26 17:30:09,Ray,996,0.10492468586533654,-0.8984711992287235
2000-01-26 17:30:10,Victor,990,0.1612136123389989,0.46979014404961483
2000-01-26 17:30:11,Victor,1042,0.3958618628986008,-0.39708837272248765
2000-01-26 17:30:12,Hannah,965,0.7280001084365535,0.6716397760552877
2000-01-26 17:30:13,Hannah,1001,0.4371911647996367,0.13189076351808304
2000-01-26 17:30:14,Kevin,955,0.4152112683293854,0.61232740698115
2000-01-26 17:30:15,Norbert,974,0.711394272677933,0.15094199058163138
2000-01-26 17:30:16,Oliver,941,-0.7934039156832984,0.2245540733666871
2000-01-26 17:30:17,Oliver,1050,0.9538334929586934,0.8409397124287987
2000-01-26 17:30:18,George,967,0.5099475838173673,0.40825295703318165
2000-01-26 17:30:19,Patricia,990,-0.8793010071867426,-0.760882396324571
2000-01-26 17:30:20,Edith,1005,0.7619814495194246,0.6208791462004677
2000-01-26 17:30:21,Ingrid,1025,-0.9095281545449754,0.6852815251894642
2000-01-26 17:30:22,Alice,978,-0.4162125097616045,-0.9330627932650593
2000-01-26 17:30:23,Sarah,988,0.9518304468053589,0.5295590301806461
2000-01-26 17:30:24,Laura,984,0.09849154869692645,-0.4788292811267916
2000-01-26 17:30:25,Edith,1023,-0.1818119195587078,0.07231207798211936
2000-01-26 17:30:26,Bob,976,-0.3479902915087669,0.2853264439546763
2000-01-26 17:30:27,Hannah,1028,-0.6049484461047809,0.3947866898267922
2000-01-26 17:30:28,Ingrid,957,0.3900833854207757,0.289024479480535
2000-01-26 17:30:29,George,960,0.3369811984673583,-0.20798615142116472
2000-01-26 17:30:30,Ursula,1027,0.16434589593564342,-0.08600375929030091
2000-01-26 17:30:31,Dan,957,0.10683724773593717,0.10524040375785271
2000-01-26 17:30:32,Hannah,987,0.5139712386843147,0.7922174502941157
2000-01-26 17:30:33,Quinn,989,-0.24586702074748823,0.4127120418101524
2000-01-26 17:30:34,Norbert,1033,0.20014945940440243,0.5081599300468911
2000-01-26 17:30:35,Zelda,978,0.358810413444437,0.3571008298777185
2000-01-26 17:30:36,Ursula,1014,-0.8478681203054346,0.8344315388852348
2000-01-26 17:30:37,Zelda,1013,-0.3803015373589278,0.6578838464720005
2000-01-26 17:30:38,Yvonne,963,0.47419157766812026,0.9150381784044623
2000-01-26 17:30:39,Jerry,1041,-0.7359083893731906,0.0777688362798512
2000-01-26 17:30:40,Yvonne,960,-0.5203865722114605,0.8644034813173953
2000-01-26 17:30:41,Xavier,1001,-0.5613146487543312,0.5951362500328299
2000-01-26 17:30:42,Bob,968,0.5139884575145071,0.4507668684439561
2000-01-26 17:30:43,George,1001,-0.9144494015402342,-0.4038868004702376
2000-01-26 17:30:44,Wendy,971,-0.14947007626004738,-0.4735627785618237
2000-01-26 17:30:45,Kevin,1019,-0.6197406439246436,0.3861164961335315
2000-01-26 17:30:46,Alice,991,-0.752161841059827,-0.0805344791781013
2000-01-26 17:30:47,Michael,1028,-0.06804508030209155,-0.17954147352881633
2000-01-26 17:30:48,Sarah,1022,-0.19326578407274098,-0.635410371363194
2000-01-26 17:30:49,George,1022,0.8818648173358585,0.41972843048794206
2000-01-26 17:30:50,Norbert,1001,-0.9146009614301367,-0.6300107925368541
2000-01-26 17:30:51,Hannah,999,0.9672075240600531,0.1408249370248038
2000-01-26 17:30:52,Ursula,963,-0.22086506497845382,0.4604578886320281
2000-01-26 17:30:53,Quinn,995,0.4203050459181401,-0.19514228931232402
2000-01-26 17:30:54,Dan,1055,-0.0991097981455129,-0.9093276383006088
2000-01-26 17:30:55,Jerry,960,0.058614751118600816,0.46310647783135983
2000-01-26 17:30:56,Ray,1039,0.46477737037615885,0.12846540153939157
2000-01-26 17:30:57,Michael,990,0.03670833638362403,-0.9325531839176386
2000-01-26 17:30:58,Hannah,955,0.5960659682831808,-0.8715158760169384
2000-01-26 17:30:59,Bob,1071,0.44087667176094514,-0.35206864106428326
2000-01-26 17:31:00,Wendy,1024,-0.9560122515664804,0.9386163051203966
2000-01-26 17:31:01,Edith,1024,0.21152394559718224,-0.9325432013245172
2000-01-26 17:31:02,Charlie,950,-0.782339967343102,-0.08789858484954949
2000-01-26 17:31:03,Michael,1027,-0.5818689403967796,0.6238079425686052
2000-01-26 17:31:04,Patricia,1013,0.49593651940677086,0.5104333331775539
2000-01-26 17:31:05,Charlie,1013,0.662141512516468,-0.7016138554249971
2000-01-26 17:31:06,Zelda,1062,-0.02703155185208672,0.4073457374551903
2000-01-26 17:31:07,Yvonne,1035,0.22977260385567577,0.6576086284104801
2000-01-26 17:31:08,Jerry,1023,-0.8115758869970224,0.3834373687125978
2000-01-26 17:31:09,Xavier,999,-0.6372363639923369,-0.34512040013048795
2000-01-26 17:31:10,Tim,1007,-0.4504572644813485,0.9578810604059942
2000-01-26 17:31:11,Laura,999,0.7279300876446733,0.9875989056898333
2000-01-26 17:31:12,Jerry,1012,-0.2620678555724243,0.7879269408162497
2000-01-26 17:31:13,Charlie,964,0.6001080393453933,-0.6990638741864559
2000-01-26 17:31:14,Bob,999,-0.4478645307282114,-0.25682611829489876
2000-01-26 17:31:15,Ursula,1050,-0.2102307167888875,0.6015751212307003
2000-01-26 17:31:16,Edith,1025,0.769572895683063,-0.14677752655617482
2000-01-26 17:31:17,Hannah,1002,-0.9973595568264726,0.35840611192791716
2000-01-26 17:31:18,Kevin,1015,-0.9979860974393318,0.7993552493953777
2000-01-26 17:31:19,Edith,1003,-0.020751021931382452,0.7524799198617409
2000-01-26 17:31:20,Xavier,1009,-0.6807042347900063,0.5798987819167984
2000-01-26 17:31:21,Norbert,1016,0.9821192761752127,0.10534172443274414
2000-01-26 17:31:22,Alice,1001,0.10752355333836738,-0.7714014556788809
2000-01-26 17:31:23,Laura,1115,0.5714264886223392,0.17643602708015327
2000-01-26 17:31:24,Jerry,1027,-0.13971436327245979,0.9680449668840827
2000-01-26 17:31:25,Oliver,954,0.41835745254030865,0.006977540556919903
2000-01-26 17:31:26,Jerry,1010,0.9192412231050313,0.9471389847896503
2000-01-26 17:31:27,Ursula,977,-0.0212585326448671,-0.9604247144957132
2000-01-26 17:31:28,Bob,1063,-0.10455902356284863,0.9644288731985047
2000-01-26 17:31:29,Dan,1040,-0.5215807471185585,-0.6084818742319564
2000-01-26 17:31:30,Yvonne,1031,0.36035784928814696,0.8931409242802566
2000-01-26 17:31:31,Bob,996,-0.026561064615003405,-0.12849155249606725
2000-01-26 17:31:32,Frank,970,-0.39785438343157686,0.05519448188624887
2000-01-26 17:31:33,Sarah,971,0.9037103005181388,0.3508148857377529
2000-01-26 17:31:34,Dan,975,-0.358026259823065,-0.5626514513385974
2000-01-26 17:31:35,Norbert,1023,0.5951588978948248,-0.5858299409776879
2000-01-26 17:31:36,Tim,1010,-0.6191677600359318,-0.12859914016989582
2000-01-26 17:31:37,Frank,955,0.17242021991399792,-0.24188543595049938
2000-01-26 17:31:38,Ingrid,1021,0.4802450692772804,-0.3762183215730017
2000-01-26 17:31:39,Wendy,1019,-0.3966949840160183,0.2286235733966948
2000-01-26 17:31:40,Xavier,972,-0.5850366898441375,0.6488864374194692
2000-01-26 17:31:41,Yvonne,1044,0.43944826337978893,0.1670883451684868
2000-01-26 17:31:42,Edith,1003,-0.823118291690633,0.9115277225293557
2000-01-26 17:31:43,Hannah,1032,0.791274427493017,-0.9470927354832792
2000-01-26 17:31:44,George,998,0.8122301868695747,-0.6747807780374442
2000-01-26 17:31:45,Charlie,1023,0.8861622640323168,0.9538153079819589
2000-01-26 17:31:46,Tim,966,0.37911259076519244,-0.7399160399583213
2000-01-26 17:31:47,Charlie,1023,0.051786909832058914,0.22449514351852007
2000-01-26 17:31:48,Victor,998,0.012139182617580957,0.31936418813400347
2000-01-26 17:31:49,Tim,1012,0.9368655779525528,-0.467901603025795
2000-01-26 17:31:50,Ray,1080,0.24853523099720176,0.6062009795178749
2000-01-26 17:31:51,Wendy,1025,-0.378991465050724,-0.17447799391566798
2000-01-26 17:31:52,Ingrid,988,0.18987834366705458,-0.8691900341045922
2000-01-26 17:31:53,Wendy,1026,0.13954181778354946,0.448756961696416
2000-01-26 17:31:54,Edith,969,0.15148317831668834,-0.32744991225532516
2000-01-26 17:31:55,Ray,1051,-0.785558400639748,-0.9359809737265008
2000-01-26 17:31:56,Alice,1041,-0.12939558025908204,0.6887627339741187
2000-01-26 17:31:57,Frank,981,0.014538045002472577,0.47733773853562056
2000-01-26 17:31:58,Oliver,954,-0.1540352261477136,0.5209860200036001
2000-01-26 17:31:59,Bob,985,-0.4259707883226984,-0.8927286642128138
2000-01-26 17:32:00,George,1024,0.648112705237466,-0.9392715123940611
2000-01-26 17:32:01,Quinn,1020,-0.477528629542463,0.6715747616979191
2000-01-26 17:32:02,Laura,977,-0.48372222492664796,0.7825770881432379
2000-01-26 17:32:03,Norbert,1076,-0.17555776309731663,-0.5519738914554921
2000-01-26 17:32:04,Sarah,1013,0.21215185105304135,0.6573648988181613
2000-01-26 17:32:05,Patricia,1013,-0.9253030218478899,0.2638491715968234
2000-01-26 17:32:06,Victor,966,0.6185985073800293,0.8639350332552647
2000-01-26 17:32:07,Kevin,950,0.9665576716652409,-0.42393138022523735
2000-01-26 17:32:08,Jerry,1007,-0.435853113830011,0.04934897667738869
2000-01-26 17:32:09,Wendy,1022,0.13939090646487884,-0.01942666007864524
2000-01-26 17:32:10,Sarah,975,-0.4729742052676378,-0.20484843547053866
2000-01-26 17:32:11,Charlie,975,-0.5746820492644675,0.04457988087581222
2000-01-26 17:32:12,George,998,0.15439955819296136,-0.5395512176304844
2000-01-26 17:32:13,George,1035,0.6834834991661773,0.5449234435679529
2000-01-26 17:32:14,Edith,1014,-0.8686897170376464,0.39156081092262807
2000-01-26 17:32:15,Oliver,991,0.6505099317908747,-0.0943490401174687
2000-01-26 17:32:16,Victor,1060,0.7204900637333695,0.4895525737384774
2000-01-26 17:32:17,Michael,980,-0.21481845433766344,0.5767850708009767
2000-01-26 17:32:18,Norbert,1029,-0.29254384819301915,-0.5771441837685092
2000-01-26 17:32:19,Norbert,998,0.8175515206183126,0.1920041714105778
2000-01-26 17:32:20,Hannah,1022,-0.4300418316681096,-0.05710280499482878
2000-01-26 17:32:21,Sarah,1005,-0.581872267941294,0.46846934593543677
2000-01-26 17:32:22,Victor,1026,-0.036868182401536,0.7820906852373384
2000-01-26 17:32:23,Oliver,1026,-0.27926275693144387,0.7191246625694891
2000-01-26 17:32:24,Wendy,977,0.05362621284540725,-0.42820876922874396
2000-01-26 17:32:25,Xavier,964,0.8386565724694233,0.36140922906338546
2000-01-26 17:32:26,Jerry,1037,0.7897220492113566,-0.9833323852991036
2000-01-26 17:32:27,Xavier,984,0.742748595724462,0.35132177579381185
2000-01-26 17:32:28,Dan,955,-0.5599105160650693,-0.25075575652136317
2000-01-26 17:32:29,Hannah,1033,-0.08257749070395737,0.8928453521871389
2000-01-26 17:32:30,Ingrid,1007,-0.5486348148508524,0.35943514153213707
2000-01-26 17:32:31,Ray,1008,-0.2592126765814058,-0.6237799698691795
2000-01-26 17:32:32,Charlie,968,-0.7677037157281505,-0.3790869506536183
2000-01-26 17:32:33,Alice,984,-0.26043212543437977,-0.24387167282658484
2000-01-26 17:32:34,Patricia,1010,-0.8027953774450538,0.3264081279076261
2000-01-26 17:32:35,Ingrid,1027,0.8250005361513022,-0.390794072815261
2000-01-26 17:32:36,Zelda,979,0.8508140427699404,-0.19481238700314085
2000-01-26 17:32:37,Hannah,1029,0.8912796696121918,-0.23455739039692913
2000-01-26 17:32:38,Sarah,1007,-0.1695234963901997,0.8143503052819103
2000-01-26 17:32:39,Hannah,1031,-0.2832001469568093,0.5696852257005132
2000-01-26 17:32:40,Frank,967,0.9484813920984607,-0.4919829620267895
2000-01-26 17:32:41,Xavier,1039,-0.34514859899270345,0.852895509318423
2000-01-26 17:32:42,Ingrid,946,-0.8231502567759028,-0.1893788230037945
2000-01-26 17:32:43,Xavier,997,-0.32139388912614875,-0.2601468056557812
2000-01-26 17:32:44,Edith,1016,0.6960866335525673,0.4346801261510509
2000-01-26 17:32:45,Zelda,1002,-0.5957888941217495,0.5333916028560726
2000-01-26 17:32:46,Kevin,1066,0.5706038496821852,0.5484706029066606
2000-01-26 17:32:47,Yvonne,977,0.9936743564636819,0.11600004955250975
2000-01-26 17:32:48,Sarah,991,0.9917635895344368,-0.4218378402338032
2000-01-26 17:32:49,Edith,932,0.19146064048606215,-0.1582037977611226
2000-01-26 17:32:50,Hannah,1031,0.7424568102839986,0.23053124922920576
2000-01-26 17:32:51,George,974,0.5663076935644851,-0.9709463268417169
2000-01-26 17:32:52,Jerry,1008,-0.8192696519780245,-0.11076007668534738
2000-01-26 17:32:53,Wendy,977,-0.006537794490337312,0.6989311582926856
2000-01-26 17:32:54,Ursula,1004,-0.3552465027347773,0.2945435839947521
2000-01-26 17:32:55,Edith,949,-0.19384080285573324,-0.6014567729396145
2000-01-26 17:32:56,Patricia,1040,-0.8856432925031581,-0.42847177432179984
2000-01-26 17:32:57,Laura,948,-0.6139633602919103,-0.5964611790760466
2000-01-26 17:32:58,Zelda,1041,-0.2643386642412615,0.9537550505797785
2000-01-26 17:32:59,Norbert,1066,-0.18552034040218413,0.17360046036768173
2000-01-26 17:33:00,Ingrid,993,0.21646245138302,-0.35854156688216343
2000-01-26 17:33:01,Hannah,983,-0.9617247896582388,-0.5646155746249177
2000-01-26 17:33:02,Tim,1018,-0.11404244796252416,-0.008469888038614704
2000-01-26 17:33:03,Yvonne,990,-0.4183933693753188,0.9317654086385121
2000-01-26 17:33:04,Xavier,986,-0.13608955411461365,0.2128956923836529
2000-01-26 17:33:05,Patricia,957,-0.5319128339649735,-0.9987380855642267
2000-01-26 17:33:06,Charlie,963,-0.27548435937925597,0.23192608901946565
2000-01-26 17:33:07,Sarah,984,0.4631203990060102,0.40361380748890774
2000-01-26 17:33:08,Oliver,951,-0.12105131298983784,-0.48919129937263106
2000-01-26 17:33:09,Ursula,1033,0.7976701669813133,-0.2568319453009371
2000-01-26 17:33:10,Yvonne,996,-0.6909556341120537,-0.14013820887032802
2000-01-26 17:33:11,Jerry,1004,-0.23771367583199443,-0.9340269875934795
2000-01-26 17:33:12,Kevin,1035,-0.5863493808809148,-0.5042049871459882
2000-01-26 17:33:13,Hannah,1041,0.9607978657296274,0.03874277417108951
2000-01-26 17:33:14,Zelda,1013,-0.01776441597083056,0.4172130748925671
2000-01-26 17:33:15,Hannah,988,0.04699067678808966,-0.3853723329232801
2000-01-26 17:33:16,Quinn,1033,-0.3476971787883003,0.8472036110652987
2000-01-26 17:33:17,Oliver,1024,-0.2161655924561019,-0.10301762403516412
2000-01-26 17:33:18,George,1032,-0.9002770203239643,-0.8032874571647295
2000-01-26 17:33:19,Xavier,1029,0.6594386377615318,0.6976838318795087
2000-01-26 17:33:20,Bob,1028,-0.777030134468732,-0.9033931170286194
2000-01-26 17:33:21,Hannah,985,0.8122960146007896,0.5428622289055107
2000-01-26 17:33:22,Dan,970,0.30100817991373274,0.13667385430567092
2000-01-26 17:33:23,Zelda,965,-0.1171197587332975,0.035780586538957326
2000-01-26 17:33:24,Dan,988,0.771796318872864,0.7707604606838565
2000-01-26 17:33:25,Ray,977,-0.5554435123848442,-0.3310084937970421
2000-01-26 17:33:26,Dan,1030,0.9597280325406996,0.6039576551049322
2000-01-26 17:33:27,Charlie,1005,-0.3280215552365189,-0.4199867374270081
2000-01-26 17:33:28,Xavier,996,0.5930896871393496,-0.01563607195927319
2000-01-26 17:33:29,Jerry,1014,-0.041388789077740906,0.6802051086805314
2000-01-26 17:33:30,Frank,990,0.37043433897330713,-0.2492147686702917
2000-01-26 17:33:31,Jerry,1004,0.45998288671151544,-0.9836368285746249
2000-01-26 17:33:32,Bob,983,-0.18792898240079747,-0.46834064017458443
2000-01-26 17:33:33,Charlie,976,0.1993201385075798,-0.0770663397791429
2000-01-26 17:33:34,Patricia,1017,-0.05281275586903944,0.8482939376048293
2000-01-26 17:33:35,Norbert,998,-0.7370303301376324,-0.8103175523061161
2000-01-26 17:33:36,Wendy,1002,-0.8318261584966951,0.3512907650714443
2000-01-26 17:33:37,Sarah,1019,-0.729820149409167,0.026738107481176998
2000-01-26 17:33:38,Zelda,1075,0.6088419979823274,0.7044506000571813
2000-01-26 17:33:39,Charlie,996,-0.1407732135540516,-0.9504062460761471
2000-01-26 17:33:40,Jerry,1031,-0.14345388814813465,-0.45580221368707563
2000-01-26 17:33:41,Edith,1027,-0.8046636470027289,0.18611755439086686
2000-01-26 17:33:42,Dan,991,-0.606247363080614,0.12132867806778891
2000-01-26 17:33:43,Ursula,1004,-0.002855447024748603,0.6927558808716878
2000-01-26 17:33:44,Bob,989,0.15029162627179438,0.12303075388406581
2000-01-26 17:33:45,Kevin,967,0.9501347307675614,0.7694689755100579
2000-01-26 17:33:46,Jerry,970,-0.7086721409245147,0.6791251499559428
2000-01-26 17:33:47,Alice,974,0.6126848809636647,-0.4969920026764152
2000-01-26 17:33:48,Patricia,991,0.24546440357347588,0.571165792769361
2000-01-26 17:33:49,Kevin,1021,-0.4999435390179672,-0.29521245218247616
2000-01-26 17:33:50,Ray,995,0.41708855935040945,-0.13367110810935756
2000-01-26 17:33:51,Charlie,1030,0.032763874136691795,-0.9991819432940294
2000-01-26 17:33:52,Hannah,1037,-0.7625731929734603,0.3967895355401423
2000-01-26 17:33:53,Xavier,1070,-0.5791944852477462,0.4653169458849016
2000-01-26 17:33:54,Zelda,1064,-0.057758756200613215,-0.754986086895828
2000-01-26 17:33:55,Wendy,1006,0.5000650138171707,-0.16807532872448872
2000-01-26 17:33:56,George,1044,-0.9583771004866974,-0.746936747644827
2000-01-26 17:33:57,Bob,1030,0.49269941156746655,-0.8724492631017984
2000-01-26 17:33:58,Patricia,996,0.6690870344973421,0.09465530838457736
2000-01-26 17:33:59,George,971,-0.23629399983472776,-0.7848073900632142
2000-01-26 17:34:00,Kevin,1018,-0.6253393688704103,0.5837943538591852
2000-01-26 17:34:01,Alice,986,-0.7946025964533427,0.7863095409348062
2000-01-26 17:34:02,Sarah,958,-0.7826097059575299,-0.5146423794336235
2000-01-26 17:34:03,Dan,1021,-0.9611752912541127,0.4954587663594816
2000-01-26 17:34:04,Laura,988,-0.6380790035880228,-0.9879519454178387
2000-01-26 17:34:05,Victor,1005,-0.30466017433689685,0.7498365984135504
2000-01-26 17:34:06,Ursula,992,0.9902741866220401,-0.19540626690007445
2000-01-26 17:34:07,George,1005,-0.4851429637734306,0.23552322763007738
2000-01-26 17:34:08,Wendy,1065,-0.45677617003768733,-0.7813762785798188
2000-01-26 17:34:09,Wendy,1018,-0.5617351869838147,-0.3767615934234583
2000-01-26 17:34:10,Xavier,982,0.6750112338935537,-0.4452337979317669
2000-01-26 17:34:11,Bob,982,-0.056375570078025516,0.014105263145599789
2000-01-26 17:34:12,Ray,990,0.44749213903020624,0.5063788091615513
2000-01-26 17:34:13,Bob,976,-0.7605173639091911,-0.9027163621507781
2000-01-26 17:34:14,Michael,1016,0.03411205947821605,0.9519729911345567
2000-01-26 17:34:15,Yvonne,1030,0.7475732686139487,0.6825224224266402
2000-01-26 17:34:16,Jerry,963,0.27531526732545686,0.1773932105922995
2000-01-26 17:34:17,Norbert,1016,0.9793080829673659,0.15331207518917056
2000-01-26 17:34:18,Wendy,987,-0.012866674752067597,0.4502591692180338
2000-01-26 17:34:19,Laura,1016,-0.45502677676450665,-0.20760679500324164
2000-01-26 17:34:20,Oliver,956,0.9436079178753118,-0.39556374553314755
2000-01-26 17:34:21,Tim,1002,0.23269461556680304,0.8613392217843303
2000-01-26 17:34:22,Ingrid,924,-0.27821475010511953,-0.8738051723962126
2000-01-26 17:34:23,Edith,977,-0.31608467507335014,-0.9539629684467363
2000-01-26 17:34:24,Zelda,973,-0.5494193016193172,-0.30744552466116315
