timestamp,name,id,x,y
2000-01-18 13:54:21,Ingrid,1000,-0.426465316487632,0.4883727338114521
2000-01-18 13:54:22,Laura,1025,-0.0770648770525979,-0.743591828885009
2000-01-18 13:54:23,Tim,987,0.5292115113606699,-0.367312847544093
2000-01-18 13:54:24,Victor,940,-0.666476485972437,-0.9630857343108095
2000-01-18 13:54:25,Ray,974,-0.33970732712225193,-0.5478983941534261
2000-01-18 13:54:26,Michael,989,-0.28825455469474615,-0.5773316470740557
2000-01-18 13:54:27,Ursula,981,0.9425926504217741,0.6917451208880074
2000-01-18 13:54:28,Sarah,913,0.9528820286150999,-0.5064964458980379
2000-01-18 13:54:29,Laura,951,0.23597092200633862,-0.9999563223377053
2000-01-18 13:54:30,Charlie,1037,0.7623047729679506,-0.6771922622744195
2000-01-18 13:54:31,Charlie,1018,-0.2513891527500085,0.6159642664008056
2000-01-18 13:54:32,Charlie,1009,0.15253015267246095,0.7308562263394729
2000-01-18 13:54:33,Dan,995,0.6890699338816482,-0.8984735011321319
2000-01-18 13:54:34,Patricia,1027,-0.5547260189989152,0.23647746042625983
2000-01-18 13:54:35,Sarah,951,-0.8676931655894236,0.23591520634173602
2000-01-18 13:54:36,Dan,993,0.7277514253118851,0.6677740521143176
2000-01-18 13:54:37,Charlie,1022,-0.3357693100252046,0.09684959076441357
2000-01-18 13:54:38,Ingrid,996,0.7762023274832619,-0.6340132037192108
2000-01-18 13:54:39,Yvonne,929,-0.9270349281435535,-0.6378547937131365
2000-01-18 13:54:40,Charlie,1026,-0.42777731319282775,-0.44758604440449723
2000-01-18 13:54:41,Dan,1017,0.1604402977514643,-0.8860757752493402
2000-01-18 13:54:42,Zelda,1002,-0.6394423946472676,-0.5995624944130129
2000-01-18 13:54:43,Charlie,1012,0.5171918663355684,0.5530834062648273
2000-01-18 13:54:44,Hannah,993,0.9114039799878231,0.4289220501919748
2000-01-18 13:54:45,Norbert,987,-0.2512326951906101,-0.9061202412722138
2000-01-18 13:54:46,Dan,1053,-0.08705010032660976,0.4468916901823061
2000-01-18 13:54:47,Dan,1020,-0.91647367794589,0.8093466347563454
2000-01-18 13:54:48,Ray,1016,-0.17049742632061005,-0.36827420400716937
2000-01-18 13:54:49,Jerry,1032,0.5351225910258779,-0.5463877121793448
2000-01-18 13:54:50,Edith,979,-0.6567881662366184,-0.08323722258064992
2000-01-18 13:54:51,Ray,1029,0.8722561520021677,0.40003822079564966
2000-01-18 13:54:52,Ursula,990,0.4640893105316679,0.02825708205754829
2000-01-18 13:54:53,Xavier,1004,0.011547432040825978,-0.8577475883107664
2000-01-18 13:54:54,Ray,1057,-0.02252418339085449,-0.7112415675497301
2000-01-18 13:54:55,Jerry,1027,0.9441045993445809,-0.9305320571772833
2000-01-18 13:54:56,Laura,1071,0.3092368421562701,0.4222374042271475
2000-01-18 13:54:57,Zelda,1017,-0.8918481906837226,0.8885476774127816
2000-01-18 13:54:58,Hannah,919,-0.65642799816425,-0.8028160399165838
2000-01-18 13:54:59,George,983,0.22785535262993095,0.9926849622612244
2000-01-18 13:55:00,Zelda,1022,-0.9376922188666421,0.03677364072721967
2000-01-18 13:55:01,Sarah,972,0.5783093427420423,0.9525158128103695
2000-01-18 13:55:02,Yvonne,1000,-0.6994086882413488,-0.31938825434183604
2000-01-18 13:55:03,Ray,1008,0.5501480960602065,-0.8161081200096341
2000-01-18 13:55:04,Laura,1070,0.4959783513403371,0.8282218434172082
2000-01-18 13:55:05,Bob,1031,-0.7464287909517837,0.919333441246621
2000-01-18 13:55:06,Zelda,1003,-0.8315090816497526,0.10988907326011632
2000-01-18 13:55:07,Oliver,892,-0.34747074287209734,-0.29203943790996334
2000-01-18 13:55:08,Zelda,994,0.9478940976042021,0.07522439120142499
2000-01-18 13:55:09,Alice,951,-0.20621645344655848,0.6965777233226265
2000-01-18 13:55:10,Ursula,1014,0.9493702265125112,-0.7190170198017656
2000-01-18 13:55:11,Norbert,995,-0.8461467656250246,-0.2606561767694655
2000-01-18 13:55:12,Victor,1007,0.17434952527470382,-0.1518053639516117
2000-01-18 13:55:13,Yvonne,1008,0.7024637048142057,-0.6347385935326944
2000-01-18 13:55:14,Wendy,1011,0.9920162480499592,0.4833491827955412
2000-01-18 13:55:15,Alice,985,-0.29464437212474714,0.31403325858984465
2000-01-18 13:55:16,Victor,981,0.9592041533392861,0.9450142196219176
2000-01-18 13:55:17,Wendy,1029,0.061084936479172125,-0.47419572685810074
2000-01-18 13:55:18,Victor,1004,0.2829967911726303,0.513531938644832
2000-01-18 13:55:19,Hannah,989,-0.11503508168697651,0.4488113763209409
2000-01-18 13:55:20,Wendy,1015,-0.9541192203534545,0.5546879320890077
2000-01-18 13:55:21,Laura,1005,0.15424809924520488,-0.4803691922716884
2000-01-18 13:55:22,Ursula,1016,0.17668354241585416,-0.6461151591673886
2000-01-18 13:55:23,George,986,-0.5709456143359644,-0.8347813539749414
2000-01-18 13:55:24,Norbert,1019,-0.11157000410469897,-0.22363893712096172
2000-01-18 13:55:25,Zelda,1048,0.1975585256382575,-0.3084243306927936
2000-01-18 13:55:26,Norbert,1034,-0.35877316233433443,-0.3720376798677283
2000-01-18 13:55:27,Sarah,1022,0.9427163941120535,0.6945925772435144
2000-01-18 13:55:28,Oliver,982,0.8345570802829911,-0.13370965641141752
2000-01-18 13:55:29,Charlie,1017,-0.877646434079862,0.5103211083711521
2000-01-18 13:55:30,Zelda,966,-0.7398317193223705,0.2587666769426804
2000-01-18 13:55:31,Yvonne,1009,-0.24750469743760206,0.2996837556200378
2000-01-18 13:55:32,Ursula,985,-0.08429042121396901,0.17909517106859418
2000-01-18 13:55:33,Bob,993,0.8182132974920995,0.814714754338042
2000-01-18 13:55:34,Ursula,1034,0.526554851223203,-0.2928942322092729
2000-01-18 13:55:35,Oliver,993,0.3711278300326961,0.08285264461439179
2000-01-18 13:55:36,Alice,1025,0.9252799075283942,0.4364732465001351
2000-01-18 13:55:37,Tim,985,0.9791499807622446,-0.6678825999322557
2000-01-18 13:55:38,Frank,1037,0.5488830962360483,-0.12312224930392301
2000-01-18 13:55:39,Ray,993,-0.5728904980154899,-0.4921817469169374
2000-01-18 13:55:40,Yvonne,967,-0.9045901388162283,0.2908337893800603
2000-01-18 13:55:41,Ingrid,1019,-0.05960808194530709,-0.22057537805732852
2000-01-18 13:55:42,Norbert,1074,0.7696858840554757,-0.9550600243001437
2000-01-18 13:55:43,Tim,983,-0.6218894720506649,-0.572762727789085
2000-01-18 13:55:44,Wendy,944,0.2280351739332438,-0.1488090149671395
2000-01-18 13:55:45,George,1018,0.19261511365793949,0.6469649088783596
2000-01-18 13:55:46,Edith,1035,0.7927976353759092,0.7022943506029526
2000-01-18 13:55:47,Frank,1039,0.6943472128093002,0.07901527052236257
2000-01-18 13:55:48,Sarah,1072,-0.8398730019641483,0.621585052105512
2000-01-18 13:55:49,Ingrid,915,-0.1900545303476573,-0.5878525722032848
2000-01-18 13:55:50,Alice,997,-0.30157989160197696,-0.8594579125632937
2000-01-18 13:55:51,Victor,1023,-0.6122202396279612,-0.9884324272229235
2000-01-18 13:55:52,Quinn,920,-0.5012069418500706,-0.9940478784792539
2000-01-18 13:55:53,Michael,1020,-0.19251715708825312,0.7731806602416083
2000-01-18 13:55:54,Quinn,1024,0.5833884871962141,0.6331000689841828
2000-01-18 13:55:55,Edith,960,-0.6302366880447137,0.01506896569012528
2000-01-18 13:55:56,Ingrid,1003,-0.8850890295956073,-0.19652977525302306
2000-01-18 13:55:57,Frank,1018,-0.07289162745268785,0.2488086134345937
2000-01-18 13:55:58,Ursula,924,-0.4514123517644928,-0.5304667675619168
2000-01-18 13:55:59,Ingrid,1008,-0.3680191903897183,-0.07802272330876736
2000-01-18 13:56:00,Laura,981,0.38083018242772315,0.6285246046758566
2000-01-18 13:56:01,Edith,1023,0.9241712402451914,0.8148687766056504
2000-01-18 13:56:02,Sarah,977,0.5961257071793633,-0.5267912881293311
2000-01-18 13:56:03,Alice,999,-0.8558854221706957,-0.7691970871939333
2000-01-18 13:56:04,Patricia,977,-0.36836845122073925,0.834366360542165
2000-01-18 13:56:05,Patricia,980,0.055597835815039076,-0.5029677618068165
2000-01-18 13:56:06,Hannah,1054,0.9508834410355522,0.41958821561001725
2000-01-18 13:56:07,Hannah,972,0.9230391879815449,-0.6634858231133887
2000-01-18 13:56:08,Hannah,969,0.37297623952499004,0.4820708588928859
2000-01-18 13:56:09,Yvonne,1016,0.26137053411134237,-0.4346811153020522
2000-01-18 13:56:10,Quinn,912,0.36676454030163597,-0.9444555210919829
2000-01-18 13:56:11,Xavier,989,-0.6782549222972432,0.8552291525597429
2000-01-18 13:56:12,Oliver,958,-0.14355392043424398,0.4132446387910029
2000-01-18 13:56:13,Bob,1032,0.1453087260730459,0.938162877760081
2000-01-18 13:56:14,Ingrid,1035,-0.47651730939823955,0.3007112289340208
2000-01-18 13:56:15,George,1015,-0.5392019459980153,0.18766866955176353
2000-01-18 13:56:16,Hannah,989,0.2682316229716155,0.36898443590957375
2000-01-18 13:56:17,Tim,999,-0.9042663755838372,0.30051153429254374
2000-01-18 13:56:18,Edith,1060,-0.2979993077816403,0.5870613910147466
2000-01-18 13:56:19,Sarah,996,0.5042177763079754,0.1737751148715987
2000-01-18 13:56:20,Michael,946,-0.21059933794688157,-0.3993771693636241
2000-01-18 13:56:21,Michael,958,-0.06280709206182844,0.5074852719841683
2000-01-18 13:56:22,Yvonne,983,0.37857483560209526,-0.15789021785430823
2000-01-18 13:56:23,Sarah,1057,-0.5092431905134831,0.7193333147383951
2000-01-18 13:56:24,Xavier,978,0.48286536974336824,-0.7719061282176061
2000-01-18 13:56:25,Kevin,1041,-0.45965974500463824,0.6606533566372796
2000-01-18 13:56:26,Kevin,984,-0.27853146428882125,-0.07952517935981374
2000-01-18 13:56:27,Hannah,978,0.37384835812403794,-0.712768333325748
2000-01-18 13:56:28,Sarah,975,0.4694062932566403,0.9160349898548352
2000-01-18 13:56:29,Alice,1015,0.6542892816054982,-0.9828010026467382
2000-01-18 13:56:30,Quinn,978,0.243335875093041,-0.4050213738384174
2000-01-18 13:56:31,Ingrid,989,-0.18771401345268512,0.687008997276723
2000-01-18 13:56:32,Wendy,951,-0.424570050360386,-0.8928387776233506
2000-01-18 13:56:33,Frank,1033,-0.35979126102832515,-0.5024795799187849
2000-01-18 13:56:34,Oliver,1034,0.47140164980707255,-0.8267185863517936
2000-01-18 13:56:35,Ursula,1003,-0.9944041027186903,-0.9878921152559803
2000-01-18 13:56:36,Yvonne,1017,0.4560789149369231,0.8229722299185245
2000-01-18 13:56:37,Norbert,983,-0.7571312052228854,0.013338598365877141
2000-01-18 13:56:38,Kevin,980,0.29780614334504896,0.5742000536166585
2000-01-18 13:56:39,Hannah,983,-0.9223140739088431,0.07420940008671884
2000-01-18 13:56:40,Alice,960,-0.7853678648381952,-0.9758293861026872
2000-01-18 13:56:41,Sarah,996,0.8513931326785709,0.4824342251746261
2000-01-18 13:56:42,Tim,1017,-0.5973265763221316,-0.057086499350906816
2000-01-18 13:56:43,Charlie,990,-0.19200150201040045,-0.3676640854818949
2000-01-18 13:56:44,Charlie,1024,-0.35470494063759417,0.8668555543141141
2000-01-18 13:56:45,Oliver,988,0.4574380292548801,0.040383525697149425
2000-01-18 13:56:46,Alice,1003,-0.16584834532178494,0.9851398598887171
2000-01-18 13:56:47,Edith,944,-0.3672159557281005,0.6394264782744625
2000-01-18 13:56:48,Norbert,1033,0.736948816333957,0.7879270912253251
2000-01-18 13:56:49,Quinn,1035,-0.9945023658838572,0.06950079210061255
2000-01-18 13:56:50,Jerry,1049,-0.1458391281401843,0.034789048966890945
2000-01-18 13:56:51,Yvonne,994,-0.46074101825732505,-0.39121745716179235
2000-01-18 13:56:52,Jerry,944,0.6841481907523592,-0.9220220873324843
2000-01-18 13:56:53,Quinn,1020,0.5545346241032398,0.008868014598170326
2000-01-18 13:56:54,Ursula,940,0.8646183779710677,0.6151903544021817
2000-01-18 13:56:55,Xavier,1005,-0.020181917338651933,0.39782912818465666
2000-01-18 13:56:56,Charlie,1030,0.5958717594736174,-0.26108770264313996
2000-01-18 13:56:57,Yvonne,1055,-0.5357033938816629,0.8793817916842317
2000-01-18 13:56:58,Tim,1011,-0.9355509269818514,0.48666195218085107
2000-01-18 13:56:59,Ray,1010,0.6301883380362965,0.08173814371222043
2000-01-18 13:57:00,Ray,1051,0.975752444168809,0.3342171013600368
2000-01-18 13:57:01,Dan,1013,0.636277090662708,-0.46744178270368764
2000-01-18 13:57:02,Tim,970,0.8235419506166677,0.9622070221920114
2000-01-18 13:57:03,Charlie,981,-0.6455389911690952,-0.4362375442269131
2000-01-18 13:57:04,Charlie,978,0.860693045918786,0.7242466126553044
2000-01-18 13:57:05,George,1032,0.9362706694098766,-0.5616145539591719
2000-01-18 13:57:06,Alice,1055,-0.6276738359993967,-0.9236843260883805
2000-01-18 13:57:07,Sarah,1017,-0.44042637479031144,0.6616700163307938
2000-01-18 13:57:08,Norbert,989,0.1723133421301346,-0.7190790416001314
2000-01-18 13:57:09,Sarah,982,0.8855641000469312,0.5943806883233522
2000-01-18 13:57:10,Charlie,1010,0.9290944491812339,-0.0017799962250739654
2000-01-18 13:57:11,Kevin,955,0.9676052778003221,-0.35832767918256136
2000-01-18 13:57:12,Jerry,934,-0.9831485031147877,0.49545392954260525
2000-01-18 13:57:13,Bob,1031,-0.8263831784174633,0.43372038994032414
2000-01-18 13:57:14,Xavier,976,-0.3286880751457375,-0.02182308656476839
2000-01-18 13:57:15,Quinn,1059,0.26980380620445343,-0.3288256529255704
2000-01-18 13:57:16,Frank,1045,-0.2279653264751471,-0.3879881075697109
2000-01-18 13:57:17,Ursula,1019,-0.35700284508092883,0.8364366973238062
2000-01-18 13:57:18,Oliver,987,-0.9266584601413304,0.4410932860923853
2000-01-18 13:57:19,Tim,1002,0.47008250391858053,0.3985763049923201
2000-01-18 13:57:20,Xavier,931,0.5975798095694647,0.13648300105595812
2000-01-18 13:57:21,Jerry,1044,0.2728090503645626,-0.827745582829432
2000-01-18 13:57:22,Kevin,1012,-0.012406093331021717,0.4643209462262572
2000-01-18 13:57:23,Xavier,953,-0.9548949408865175,-0.06332195365932058
2000-01-18 13:57:24,Charlie,1011,-0.4680176136261187,0.6305063405960141
2000-01-18 13:57:25,Victor,1014,0.6234489923435353,0.01853554664504098
2000-01-18 13:57:26,Sarah,1023,0.5832688999175195,-0.6187016748711176
2000-01-18 13:57:27,Tim,1004,-0.7892373776228594,0.4520976544672397
2000-01-18 13:57:28,Ursula,995,-0.21557081089391605,0.06221057606248159
2000-01-18 13:57:29,Zelda,991,0.703151135707899,0.433688326735858
2000-01-18 13:57:30,Victor,970,-0.26387176222739583,0.9058623924928833
2000-01-18 13:57:31,Ray,1033,0.3902347312989696,-0.04584319756098343
2000-01-18 13:57:32,George,1009,0.9977142455586807,-0.2312835160342548
2000-01-18 13:57:33,Wendy,1052,0.3552082300531918,0.8025837908510813
2000-01-18 13:57:34,Jerry,1009,0.677003013428388,-0.0002845850237080949
2000-01-18 13:57:35,Zelda,998,-0.15144707420435433,-0.6107069605154749
2000-01-18 13:57:36,Wendy,955,0.6919038652701313,0.47583769624672323
2000-01-18 13:57:37,Jerry,1026,-0.1587832503620923,-0.15669554666184227
2000-01-18 13:57:38,Bob,1004,0.8266776755034897,-0.6637450010829926
2000-01-18 13:57:39,Quinn,1001,-0.5913496436532688,-0.4758177093843772
2000-01-18 13:57:40,Bob,1051,0.7718968108679287,-0.7816367163360993
2000-01-18 13:57:41,Ingrid,1002,0.7520104780353545,-0.4151080927700541
2000-01-18 13:57:42,Edith,1058,-0.5187840515317632,0.8569835291253123
2000-01-18 13:57:43,Hannah,1001,0.563863957301026,0.6796976504998429
2000-01-18 13:57:44,George,1077,0.5280893560449871,-0.09812069915802035
2000-01-18 13:57:45,Kevin,1009,0.9759229037820685,0.22113563632303168
2000-01-18 13:57:46,Norbert,966,-0.8185835051934232,0.41456173746279923
2000-01-18 13:57:47,Zelda,1039,-0.2934716460343354,-0.3979055768038906
2000-01-18 13:57:48,Edith,981,-0.16995187361312047,0.35346260366675275
2000-01-18 13:57:49,Charlie,1039,0.5970654653595149,0.792971158332185
2000-01-18 13:57:50,George,976,-0.832930639905288,0.6972855703637708
2000-01-18 13:57:51,Alice,1044,0.5600591136243989,-0.7554396469363998
2000-01-18 13:57:52,Patricia,1030,0.6708813171186216,-0.3410779634694736
2000-01-18 13:57:53,Jerry,1007,-0.15883917279883786,-0.8174802922438025
2000-01-18 13:57:54,Norbert,998,-0.8412149684408743,-0.1704245345989639
2000-01-18 13:57:55,Ursula,974,-0.038631512579905936,-0.6645783560188114
2000-01-18 13:57:56,Norbert,993,-0.557556311114815,-0.5087606157514428
2000-01-18 13:57:57,Dan,972,-0.14043395708548534,0.270276441045185
2000-01-18 13:57:58,Ingrid,998,-0.39215960405160377,-0.44624678840549326
2000-01-18 13:57:59,Kevin,943,0.47131618023973343,0.3387863682643242
2000-01-18 13:58:00,Ingrid,940,-0.07472669027441947,0.7183877457365686
2000-01-18 13:58:01,Frank,953,0.6245930430014797,0.45917886068299696
2000-01-18 13:58:02,Charlie,1014,0.7698879169023618,-0.6569402096909476
2000-01-18 13:58:03,Jerry,994,0.1588350020719811,0.8428931726222477
2000-01-18 13:58:04,Jerry,1007,-0.8225637834744461,0.6004585728191032
2000-01-18 13:58:05,Bob,965,0.00403911830037762,-0.48625998974655116
2000-01-18 13:58:06,Tim,1003,-0.4170246808894418,0.4356527573815592
2000-01-18 13:58:07,Norbert,1038,0.49860387501807923,-0.061673768536067985
2000-01-18 13:58:08,George,1016,-0.7882523690892662,0.6787918936748285
2000-01-18 13:58:09,Laura,1021,0.8792534339955782,-0.8226550440319611
2000-01-18 13:58:10,Jerry,985,-0.07914502797178224,0.9176823871556985
2000-01-18 13:58:11,Kevin,985,0.804639890848567,-0.899927092689004
2000-01-18 13:58:12,Sarah,973,0.2536005036089395,0.5109995498731079
2000-01-18 13:58:13,Sarah,951,-0.07217455213256407,0.3512705034878938
2000-01-18 13:58:14,George,977,-0.24014040255039548,-0.26129653459026314
2000-01-18 13:58:15,Norbert,997,-0.28514492529986524,-0.9341245990922904
2000-01-18 13:58:16,Ursula,996,-0.1050640388238353,0.7128102719873692
2000-01-18 13:58:17,Sarah,1024,0.7371185262748872,0.5876463661716749
2000-01-18 13:58:18,Hannah,1008,-0.18535614077259033,0.04298226296213925
2000-01-18 13:58:19,Michael,1020,-0.8977036725582133,-0.6930958288683688
2000-01-18 13:58:20,Michael,1004,-0.5669193059034634,0.0193170307954873
2000-01-18 13:58:21,Oliver,1023,0.9928820937296698,0.7271679338622994
2000-01-18 13:58:22,Edith,938,-0.7548796539711677,0.6984194371952399
2000-01-18 13:58:23,Ingrid,955,-0.8322589987973028,-0.8423142241585218
2000-01-18 13:58:24,Frank,1041,0.9126489320632434,0.5592105617143528
2000-01-18 13:58:25,Bob,930,0.8720041482346725,-0.2064999439400328
2000-01-18 13:58:26,Bob,1040,0.6413716286399236,-0.8612352184294416
2000-01-18 13:58:27,Ursula,991,0.4316858854083525,0.9533562121164865
2000-01-18 13:58:28,Ingrid,979,-0.27867494273628046,-0.4437032607602891
2000-01-18 13:58:29,Ray,1077,0.7807644562680869,-0.2930100044451296
2000-01-18 13:58:30,Ray,981,0.3579127617024238,0.8734975028643028
2000-01-18 13:58:31,George,967,0.03841556782392841,-0.6719458098482585
2000-01-18 13:58:32,Quinn,996,0.07057075087645837,-0.908862732520767
2000-01-18 13:58:33,Sarah,982,0.6450820929417658,0.3801761185236787
2000-01-18 13:58:34,Oliver,971,-0.47937851752576277,-0.2096326517796867
2000-01-18 13:58:35,Charlie,946,-0.05821213925653401,0.5126482589969308
2000-01-18 13:58:36,Edith,1000,-0.9703985960897688,-0.7417267019436073
2000-01-18 13:58:37,Bob,1061,-0.7528810128483931,-0.6200262234498579
2000-01-18 13:58:38,Wendy,1043,-0.31091850610287475,-0.052604689824998996
2000-01-18 13:58:39,Oliver,981,-0.8002860046559293,-0.24404488981130945
2000-01-18 13:58:40,Ingrid,998,0.2887906758546377,0.9092797508818462
2000-01-18 13:58:41,Bob,967,-0.638860472940628,-0.9125515386399019
2000-01-18 13:58:42,Alice,997,-0.17069685511284516,0.16465840419781053
2000-01-18 13:58:43,Hannah,991,-0.9858647430005447,-0.9456126690877507
2000-01-18 13:58:44,Ingrid,1010,-0.7242865606154278,-0.6065131751025203
2000-01-18 13:58:45,Laura,1028,0.8491132961274266,-0.601802808620413
2000-01-18 13:58:46,Yvonne,1022,-0.8866059172975904,-0.821343217248504
2000-01-18 13:58:47,Norbert,977,0.09791231130525824,0.4965748229865512
2000-01-18 13:58:48,Patricia,926,-0.354158603163897,-0.9146096716847352
2000-01-18 13:58:49,Ray,1041,0.9170872026928987,0.2411665505150944
2000-01-18 13:58:50,Norbert,970,0.2549053871292495,0.0321898654195234
2000-01-18 13:58:51,Jerry,971,0.9667796636893073,-0.8278507542713365
2000-01-18 13:58:52,Tim,1016,-0.41558023718777526,-0.04836184874133731
2000-01-18 13:58:53,Alice,1010,-0.19423718174136573,-0.48798301066061334
2000-01-18 13:58:54,Norbert,1048,-0.07766560598229355,-0.28500460064142463
2000-01-18 13:58:55,Zelda,1012,-0.6253281333659408,-0.2174022735328982
2000-01-18 13:58:56,Michael,1004,-0.4330611588346791,-0.12635713129265058
2000-01-18 13:58:57,Charlie,969,0.46498118980985415,-0.9939369623484033
2000-01-18 13:58:58,Laura,1035,0.24190561982121817,0.3146823388677713
2000-01-18 13:58:59,Oliver,1046,-0.24660050499442687,0.5826198820272512
2000-01-18 13:59:00,Quinn,1009,-0.3917663901649424,-0.37692806806102874
2000-01-18 13:59:01,Xavier,995,-0.7639779142274679,0.35688737975413676
