timestamp,name,id,x,y
2000-01-27 11:42:13,Dan,1058,-0.736634072612181,-0.10567674218561973
2000-01-27 11:42:14,Sarah,941,0.6759527410908872,0.31023848546564436
2000-01-27 11:42:15,Oliver,957,-0.3130271374846856,0.9120218129613991
2000-01-27 11:42:16,Charlie,973,-0.19073487082783513,-0.6292451409612527
2000-01-27 11:42:17,Michael,982,0.983823904843153,0.8787403498678117
2000-01-27 11:42:18,Wendy,1008,0.8772779033838545,-0.524249137210294
2000-01-27 11:42:19,Quinn,1006,-0.04572876899886813,-0.4818317048510057
2000-01-27 11:42:20,Quinn,981,-0.7311023274305777,-0.42903266568450715
2000-01-27 11:42:21,Sarah,1000,0.39438446310590813,-0.7275460520015358
2000-01-27 11:42:22,Oliver,1005,0.6336758576592743,-0.9990730576525428
2000-01-27 11:42:23,Bob,1014,0.4267861194173663,-0.9573881535448079
2000-01-27 11:42:24,Jerry,1019,-0.3373848871112548,0.21828938386236074
2000-01-27 11:42:25,Alice,1021,0.31357419675802634,-0.14825334809267354
2000-01-27 11:42:26,Frank,947,-0.8245470416105689,0.5604822280068593
2000-01-27 11:42:27,Wendy,1002,-0.0891737113727602,0.30100428829500414
2000-01-27 11:42:28,Xavier,1016,0.43532126456939535,0.6918325736449125
2000-01-27 11:42:29,Zelda,1032,0.5874911316247449,-0.16273067423403798
2000-01-27 11:42:30,Kevin,969,0.10005909182048311,0.4527256583406718
2000-01-27 11:42:31,Sarah,992,0.9680363246636507,0.9637489364392169
2000-01-27 11:42:32,Dan,1011,-0.8288479817137329,-0.39438512903849077
2000-01-27 11:42:33,Dan,981,-0.4854033197233638,0.9389653137349936
2000-01-27 11:42:34,Ray,984,0.6850049722942924,-0.8363261748064001
2000-01-27 11:42:35,Patricia,999,-0.9775175594071766,0.5485729388557183
2000-01-27 11:42:36,Victor,919,-0.22502982988165532,0.3780484379416229
2000-01-27 11:42:37,Alice,951,0.9216097713862708,0.104433545940259
2000-01-27 11:42:38,Zelda,920,-0.25538194221143296,-0.48043412910057404
2000-01-27 11:42:39,Michael,1040,-0.4367240954297864,0.7393293712340094
2000-01-27 11:42:40,Jerry,1008,0.6114487233713373,-0.8642469464613514
2000-01-27 11:42:41,Jerry,1033,0.8645557771385213,0.21025745974595034
2000-01-27 11:42:42,Frank,1005,0.8246322815342224,-0.4721215057354462
2000-01-27 11:42:43,Jerry,1010,-0.9678039620149825,-0.7301460730338385
2000-01-27 11:42:44,Hannah,996,-0.5318096151774345,-0.7973097409681826
2000-01-27 11:42:45,Quinn,1011,0.3342022028382563,0.8243568956789002
2000-01-27 11:42:46,Oliver,1011,0.10701904932487838,0.40051558116424535
2000-01-27 11:42:47,Kevin,932,-0.3322230661921979,0.3292888429266956
2000-01-27 11:42:48,Ray,1049,0.8416307913713801,-0.030798380183619134
2000-01-27 11:42:49,Charlie,1044,0.007848378331348549,0.5530032782052121
2000-01-27 11:42:50,Ingrid,1001,0.3464960444826597,0.15097440075861246
2000-01-27 11:42:51,Norbert,1007,-0.22606031513581093,0.42182202814420977
2000-01-27 11:42:52,Norbert,999,-0.8900987310841522,-0.13048145054239924
2000-01-27 11:42:53,Victor,999,-0.973004701420151,0.046589630243445423
2000-01-27 11:42:54,Patricia,1005,0.5968537097353954,-0.6777230920924686
2000-01-27 11:42:55,Ray,1028,-0.9745959552468477,0.14834605968527503
2000-01-27 11:42:56,Laura,949,0.8407111819751818,-0.055465856089856214
2000-01-27 11:42:57,Sarah,976,0.5568927203260852,0.10934158330264321
2000-01-27 11:42:58,Charlie,1052,0.7253072488881904,0.7766617923612118
2000-01-27 11:42:59,Tim,1049,-0.577648678898141,-0.7608734407869484
2000-01-27 11:43:00,Zelda,982,0.17055118608222153,0.7669076367926744
2000-01-27 11:43:01,Quinn,962,-0.7190938331355052,0.6846733263943927
2000-01-27 11:43:02,Ursula,967,-0.22001260807589818,0.22858353018727096
2000-01-27 11:43:03,Quinn,986,-0.6968526261147636,-0.5743684728780081
2000-01-27 11:43:04,Tim,974,0.17017544010083285,-0.3704325862485369
2000-01-27 11:43:05,Victor,956,0.6094966834980522,-0.6558922238293095
2000-01-27 11:43:06,Wendy,1029,-0.9890868729396738,0.6546454215673627
2000-01-27 11:43:07,Quinn,1015,0.3087493817738196,0.4190161014960332
2000-01-27 11:43:08,Ray,1008,-0.9277584991275807,0.39702423247951635
2000-01-27 11:43:09,Jerry,1004,-0.1199365517524904,0.08486169286948653
2000-01-27 11:43:10,Xavier,954,0.667668811784004,-0.6603414925671978
2000-01-27 11:43:11,Dan,1013,0.484532139165462,0.29564870326709314
2000-01-27 11:43:12,Alice,1025,0.8900582928275047,-0.5351846249000369
2000-01-27 11:43:13,George,1034,0.18101580832824404,-0.7271808886550413
2000-01-27 11:43:14,Frank,1046,0.938627389815756,-0.4752937977814362
2000-01-27 11:43:15,Norbert,1006,0.6066774098347913,0.3911952355194104
2000-01-27 11:43:16,Ray,1001,-0.34305069761653306,0.9505580831511158
2000-01-27 11:43:17,Alice,940,0.9839367159415568,-0.5392371726776783
2000-01-27 11:43:18,Victor,1025,-0.1243789734467966,0.7541991242048358
2000-01-27 11:43:19,Edith,1012,-0.909074644153099,-0.3447741924097314
2000-01-27 11:43:20,Xavier,963,0.7622512867962707,-0.5524134728049059
2000-01-27 11:43:21,Ursula,974,0.7208919096994908,-0.8998272692954798
2000-01-27 11:43:22,Hannah,960,0.36211916994095805,-0.1337264425259883
2000-01-27 11:43:23,Victor,1044,-0.12760790049750903,0.0015893139717684246
2000-01-27 11:43:24,Laura,1007,-0.7958017301385862,0.6690966552242112
2000-01-27 11:43:25,Michael,1030,-0.2798921628066491,-0.678344894181351
2000-01-27 11:43:26,Patricia,1043,-0.36693701928257294,-0.5231077198018159
2000-01-27 11:43:27,Ray,1030,-0.8462428458249394,-0.7939183768254903
2000-01-27 11:43:28,Bob,992,0.4943285702215252,0.7516290545779976
2000-01-27 11:43:29,Kevin,1010,-0.392770675384968,-0.6078517279380864
2000-01-27 11:43:30,Dan,1005,-0.08876431692084985,0.9733651309952298
2000-01-27 11:43:31,Victor,998,0.7950120531280938,-0.27213913693566383
2000-01-27 11:43:32,Sarah,1020,0.6302827804716944,-0.7957458166060152
2000-01-27 11:43:33,Edith,976,-0.09348782443889614,0.09836674032910953
2000-01-27 11:43:34,Ursula,1014,0.29523187217969205,-0.1836517186177249
2000-01-27 11:43:35,Norbert,938,-0.5595077307953544,-0.9844660689199103
2000-01-27 11:43:36,Ray,1001,-0.3275345023669298,0.37992175009336293
2000-01-27 11:43:37,Ray,986,0.35721285372438216,-0.6721524652369482
2000-01-27 11:43:38,Xavier,1030,0.7695460404212313,0.6736937031348755
2000-01-27 11:43:39,Hannah,1019,-0.09885599932854072,0.9147709946358702
2000-01-27 11:43:40,Ingrid,1025,-0.7188883885812167,0.06847221516348778
2000-01-27 11:43:41,Ingrid,1026,-0.6532330128805224,-0.13360711930050861
2000-01-27 11:43:42,Alice,1016,-0.0024212475047340476,-0.431545365849646
2000-01-27 11:43:43,Ray,983,0.5771598929232489,-0.8640319399332648
2000-01-27 11:43:44,Xavier,1060,-0.9439385914219129,-0.9715715484518228
2000-01-27 11:43:45,Hannah,977,0.34604191972196774,0.38887941567951523
2000-01-27 11:43:46,Dan,1021,-0.3112225574405214,0.38056402298752134
2000-01-27 11:43:47,Jerry,961,0.48502131726393016,-0.8980718659920559
2000-01-27 11:43:48,Oliver,1025,0.9161261459945154,0.5896220184541869
2000-01-27 11:43:49,Victor,1009,0.06947651172095703,-0.8879436924961472
2000-01-27 11:43:50,Zelda,974,-0.30649236112303546,-0.6448908860705389
2000-01-27 11:43:51,Ingrid,998,0.8160578992218561,-0.357406446382071
2000-01-27 11:43:52,Edith,1004,-0.890090554250482,0.6977157434536536
2000-01-27 11:43:53,Quinn,1008,0.9746038790121558,-0.9245435977547363
2000-01-27 11:43:54,Frank,1023,-0.6235736715392033,0.76997729062975
2000-01-27 11:43:55,Jerry,910,0.4192667188290162,-0.11209841893890848
2000-01-27 11:43:56,Sarah,957,-0.710656214977045,-0.5113999425687203
2000-01-27 11:43:57,Ingrid,962,-0.8879314731069881,-0.912591408306306
2000-01-27 11:43:58,Michael,946,0.6358560088132401,-0.2196345868214613
2000-01-27 11:43:59,Zelda,1052,0.7994714616205192,-0.2516936578427982
2000-01-27 11:44:00,Jerry,940,-0.15220473844269766,-0.4372111177403373
2000-01-27 11:44:01,Dan,992,0.012839790840225351,-0.18740819525063213
2000-01-27 11:44:02,Oliver,989,0.4249789338359189,0.588087489549616
2000-01-27 11:44:03,Norbert,996,0.02921502875748483,-0.6984940162049411
2000-01-27 11:44:04,Edith,956,-0.025916082232207316,-0.09856952929560103
2000-01-27 11:44:05,Edith,1045,0.5359157567695338,-0.7943994573974045
2000-01-27 11:44:06,George,996,-0.5412671565050682,-0.5290505409994595
2000-01-27 11:44:07,Norbert,1001,0.14751750848699774,0.6096344709222936
2000-01-27 11:44:08,Alice,1021,0.9800221082105423,0.355760582626774
2000-01-27 11:44:09,Patricia,1052,-0.739232222775235,-0.5970055226166915
2000-01-27 11:44:10,Norbert,997,0.7202660010416788,-0.3553375589499419
2000-01-27 11:44:11,Tim,1032,0.23937163070917022,-0.8416632339515213
2000-01-27 11:44:12,Charlie,1087,-0.03706798133538003,0.5629531422195035
2000-01-27 11:44:13,Quinn,972,-0.24876877053622404,-0.28752223838682434
2000-01-27 11:44:14,Ingrid,944,0.16110404921310906,-0.48104713089786966
2000-01-27 11:44:15,Ray,1000,-0.5943985193682957,0.33059990315067433
2000-01-27 11:44:16,Charlie,1051,-0.8530224530428216,0.6649441288000213
2000-01-27 11:44:17,Yvonne,987,-0.8717711310593517,-0.1448475865830925
2000-01-27 11:44:18,Sarah,1013,-0.5962549035732303,0.07388874551069291
2000-01-27 11:44:19,Yvonne,1045,-0.7486181295524825,-0.6145695329509215
2000-01-27 11:44:20,Ray,1009,-0.6412172453101801,-0.5995962255036513
2000-01-27 11:44:21,Frank,1001,-0.7894862519598489,-0.6170931739128953
2000-01-27 11:44:22,Zelda,992,0.6200748390437023,-0.5800533091318159
2000-01-27 11:44:23,Hannah,987,-0.7263317381876297,-0.11382870874694273
2000-01-27 11:44:24,Victor,1054,-0.9851067646500997,0.1478195560392257
2000-01-27 11:44:25,Tim,989,0.4027599581604324,0.3631064176779637
2000-01-27 11:44:26,Norbert,1009,-0.10055530001797397,-0.01552741418331971
2000-01-27 11:44:27,Hannah,983,-0.3319134951588494,-0.04230484329221307
2000-01-27 11:44:28,Laura,1000,-0.032184279694455364,0.46541383211736775
2000-01-27 11:44:29,Hannah,955,0.8079860202243951,0.06171515993276122
2000-01-27 11:44:30,Kevin,1031,0.8369772533713922,-0.16111069701848435
2000-01-27 11:44:31,George,986,0.6579542629223083,0.05251035659548697
2000-01-27 11:44:32,Yvonne,1034,-0.8770642272035041,-0.9199450149382657
2000-01-27 11:44:33,Ray,1029,-0.6796854335117879,-0.2953591665390889
2000-01-27 11:44:34,Patricia,1042,0.5749541208018849,-0.3510820050076986
2000-01-27 11:44:35,Frank,991,-0.2169091686577438,0.03161864924862856
2000-01-27 11:44:36,Yvonne,967,0.16784295176598052,0.19955346409187147
2000-01-27 11:44:37,Norbert,1070,0.6066165600714266,0.16506808986118893
2000-01-27 11:44:38,Quinn,1016,0.7082831561940122,-0.23392590047729533
2000-01-27 11:44:39,Bob,981,-0.8751551901504608,0.49433954020295867
2000-01-27 11:44:40,Zelda,991,-0.05049921937903523,0.9901590208153848
2000-01-27 11:44:41,Victor,1034,0.4286773449636265,0.05444013949150661
2000-01-27 11:44:42,Quinn,1031,-0.5687920543996701,0.5011971129887585
2000-01-27 11:44:43,Norbert,1023,0.4461678476827362,0.8586379008392351
2000-01-27 11:44:44,Dan,1013,0.42944247497288046,-0.6963273009807385
2000-01-27 11:44:45,Ray,1006,-0.29586994324550786,-0.1886279741796797
2000-01-27 11:44:46,Jerry,956,0.8644081397796979,-0.6003533864979813
2000-01-27 11:44:47,Dan,986,0.3526253883555277,-0.7723824708721638
2000-01-27 11:44:48,Alice,950,-0.09132270615609794,-0.05081508667220502
2000-01-27 11:44:49,Dan,980,-0.8397683302334129,0.5533838055084974
2000-01-27 11:44:50,Bob,1030,0.8826741444125068,0.6646027190256927
2000-01-27 11:44:51,Wendy,989,-0.02410452089190196,0.1593207363369613
2000-01-27 11:44:52,Frank,1035,0.2972010820506228,-0.3385608830211184
2000-01-27 11:44:53,Bob,982,0.3840914581887256,0.7522960540411454
2000-01-27 11:44:54,Ray,1076,-0.5541621222228859,0.43439763748082383
2000-01-27 11:44:55,Zelda,1041,-0.11063284062376355,0.24543002543255543
2000-01-27 11:44:56,Xavier,981,-0.7750601287863952,0.9986853656218893
2000-01-27 11:44:57,Alice,948,0.4522193539117929,0.9927108069514547
2000-01-27 11:44:58,Yvonne,998,-0.514602263780787,0.9580410683985061
2000-01-27 11:44:59,Oliver,977,-0.13307468530791944,-0.777547248976707
2000-01-27 11:45:00,Alice,1004,-0.08336330807299741,-0.38880078538701546
2000-01-27 11:45:01,Yvonne,1025,-0.8592275544463206,0.4517827086123327
2000-01-27 11:45:02,Quinn,999,-0.05514880072966233,-0.7010291418054704
2000-01-27 11:45:03,Charlie,978,-0.041897087162639846,-0.2393382463703706
2000-01-27 11:45:04,Charlie,977,0.29814050857394014,-0.45604069113577306
2000-01-27 11:45:05,Alice,950,-0.9296917690450643,-0.9905666609419141
2000-01-27 11:45:06,Yvonne,1004,0.37584423365825304,-0.42881437643704334
2000-01-27 11:45:07,Tim,1015,-0.3009855021774017,-0.13537686871433507
2000-01-27 11:45:08,Victor,998,-0.6672575303483372,0.31045084345360796
2000-01-27 11:45:09,Patricia,998,-0.9075809945036004,0.5300968464701739
2000-01-27 11:45:10,Dan,982,-0.4477291410606734,0.2539900578384411
2000-01-27 11:45:11,Victor,993,0.5407484257327446,-0.33459834335767824
2000-01-27 11:45:12,Kevin,1005,-0.6063673723090359,0.8730781629567561
2000-01-27 11:45:13,Yvonne,989,0.1545764969092731,0.008378365772252705
2000-01-27 11:45:14,Yvonne,1046,-0.5905452085834901,-0.8905027186800989
2000-01-27 11:45:15,Quinn,1023,0.554775278353894,-0.0735232081843622
2000-01-27 11:45:16,Yvonne,959,-0.14687314180539945,0.5064469790760282
2000-01-27 11:45:17,Ray,966,0.8193507788479861,0.4478427715725699
2000-01-27 11:45:18,Bob,971,-0.14642236497943895,-0.2807936079181963
2000-01-27 11:45:19,Norbert,1008,-0.5347964122833706,-0.8734253219921719
2000-01-27 11:45:20,Xavier,1036,-0.5689897897942726,-0.3574904342236642
2000-01-27 11:45:21,Kevin,951,-0.8580609694521215,-0.0419161176765257
2000-01-27 11:45:22,Quinn,998,0.4026077973314095,0.552205112528553
2000-01-27 11:45:23,Ingrid,973,0.7780116597692102,0.203572764158771
2000-01-27 11:45:24,Michael,933,0.3542462090998719,0.4530467970584444
2000-01-27 11:45:25,Jerry,981,0.12909982497899963,-0.6932621221711468
2000-01-27 11:45:26,Bob,1004,0.6511806889133742,0.6263131888879168
2000-01-27 11:45:27,Alice,1009,-0.7186321611278996,0.4594412565954178
2000-01-27 11:45:28,Michael,1045,0.8639422685604927,0.9889994943187379
2000-01-27 11:45:29,Zelda,1022,-0.5672560632607448,-0.35764708706063364
2000-01-27 11:45:30,Xavier,1020,-0.7411678168210325,0.9354127727371777
2000-01-27 11:45:31,Sarah,1073,0.20298678824463834,0.5472525131234329
2000-01-27 11:45:32,Bob,985,-0.1886648479522719,-0.967487097743408
2000-01-27 11:45:33,Frank,1025,0.9372894753031382,0.18888954450928686
2000-01-27 11:45:34,Yvonne,962,0.5789444654925211,0.783634883420101
2000-01-27 11:45:35,Michael,1066,0.04292417124598735,-0.23929678480422623
2000-01-27 11:45:36,Sarah,976,-0.41456258442338845,-0.3693294908166045
2000-01-27 11:45:37,Quinn,1030,0.9234588088565296,-0.0510425972548727
2000-01-27 11:45:38,Kevin,1085,0.40320855339958506,-0.007670745773601162
2000-01-27 11:45:39,Ingrid,987,-0.15939387084692203,-0.7220112630230426
2000-01-27 11:45:40,Ray,1064,0.7940988844053523,-0.9992887738458336
2000-01-27 11:45:41,Dan,1054,-0.6651396425642069,0.35580672365747157
2000-01-27 11:45:42,Jerry,1018,0.5601827448392989,-0.5008956105882065
2000-01-27 11:45:43,Bob,996,-0.6320404324814397,-0.7584254346880475
2000-01-27 11:45:44,Laura,1016,-0.8615497953803033,0.03553243304599141
2000-01-27 11:45:45,Dan,1049,-0.8819611768473596,-0.29935955232380795
2000-01-27 11:45:46,Xavier,978,0.6117095386295777,-0.7009540584959939
2000-01-27 11:45:47,Michael,992,-0.23495169543900363,-0.9939237632395244
2000-01-27 11:45:48,Sarah,958,-0.6393208111817179,-0.4795634751062108
2000-01-27 11:45:49,Zelda,1015,0.05160843525351888,-0.37697076430792786
2000-01-27 11:45:50,Norbert,1049,0.21703364173339423,0.934076116202806
2000-01-27 11:45:51,Xavier,957,0.9639702915458517,-0.020721402888778773
2000-01-27 11:45:52,Quinn,964,0.745298116703053,-0.785916911335172
2000-01-27 11:45:53,Dan,995,-0.30742044141779235,0.33160818052668395
2000-01-27 11:45:54,Wendy,1022,0.15739096619349136,0.14306506613600867
2000-01-27 11:45:55,Jerry,1016,0.20221645337801863,-0.3769199761078681
2000-01-27 11:45:56,Laura,977,-0.9694480406162664,0.17089565035967813
2000-01-27 11:45:57,Yvonne,1012,-0.9733065149894555,0.8888235258502235
2000-01-27 11:45:58,Zelda,973,0.6874922735873983,-0.6811806467377703
2000-01-27 11:45:59,Ingrid,994,0.3111459599072264,0.8137644091410068
2000-01-27 11:46:00,Bob,992,-0.8835718993807704,0.5929437165216167
2000-01-27 11:46:01,Dan,943,0.9696224480001521,0.49470988352527634
2000-01-27 11:46:02,Bob,977,-0.9138538543828865,-0.9531113922296925
2000-01-27 11:46:03,Victor,981,0.8970557230855696,-0.8565124895951948
2000-01-27 11:46:04,Yvonne,1017,-0.07197411387845953,-0.2008041924027688
2000-01-27 11:46:05,Michael,1026,0.7117523696595618,-0.45452431006697736
2000-01-27 11:46:06,Jerry,982,-0.19328516156846365,0.5685872008611046
2000-01-27 11:46:07,Sarah,984,0.30496574760403083,0.09876304123620305
2000-01-27 11:46:08,Laura,987,-0.07263059579412512,-0.45324820342603056
2000-01-27 11:46:09,Ray,1026,-0.23690613247344738,-0.25352543831378993
2000-01-27 11:46:10,Laura,1031,-0.30858823589520834,0.6793377245324115
2000-01-27 11:46:11,Ray,991,0.5309963278914307,0.6607715242052543
2000-01-27 11:46:12,Xavier,972,-0.5071467570454893,-0.2730750795681298
2000-01-27 11:46:13,George,944,-0.4623574907272465,0.6850583947599529
2000-01-27 11:46:14,Dan,1001,-0.7371522627453309,-0.16893733308474035
2000-01-27 11:46:15,Hannah,1014,-0.2814180081033506,-0.8788967974847899
2000-01-27 11:46:16,Jerry,1001,0.1811702314526462,0.20160557088985476
2000-01-27 11:46:17,Laura,1037,0.9746122406830784,-0.6173865494714008
2000-01-27 11:46:18,Ingrid,1000,-0.14574972549953324,-0.14378160330461376
2000-01-27 11:46:19,Ray,995,0.9974375288877051,-0.5114289778071666
2000-01-27 11:46:20,Sarah,1025,-0.562106601805342,0.9961936179538378
2000-01-27 11:46:21,Yvonne,991,-0.876048272580545,0.8052346908773909
2000-01-27 11:46:22,Charlie,1023,0.14062963504158432,-0.39937112954013587
2000-01-27 11:46:23,Laura,1011,0.3900643690111072,-0.9692582351951484
2000-01-27 11:46:24,Zelda,1026,-0.38779544022077417,0.4577648007888133
2000-01-27 11:46:25,Ursula,992,0.5185564814606107,0.977283077401125
2000-01-27 11:46:26,Wendy,954,0.2244988759952462,0.20867466540791924
2000-01-27 11:46:27,Hannah,1008,-0.8667126336312254,0.626367257212866
2000-01-27 11:46:28,Norbert,924,0.47468975989422324,-0.1806740823075048
2000-01-27 11:46:29,Zelda,1019,0.1481224531170222,0.10442342174839592
2000-01-27 11:46:30,Ingrid,1048,0.6821507922493759,0.035512443005762506
2000-01-27 11:46:31,Ray,1014,-0.6240227566502299,0.9508748491361791
2000-01-27 11:46:32,Wendy,985,0.5145321057085528,0.6709710661016364
2000-01-27 11:46:33,Xavier,999,0.6787684169472659,-0.5829382602787694
2000-01-27 11:46:34,Edith,1029,0.445117562267358,-0.8265291860579698
2000-01-27 11:46:35,Kevin,958,0.35151000709074864,-0.6953893755833616
2000-01-27 11:46:36,Alice,988,-0.09634221953223565,-0.671560681601256
2000-01-27 11:46:37,Sarah,995,0.8288904012115224,-0.5208324733710079
2000-01-27 11:46:38,Edith,1060,-0.6643015687701097,-0.9260410252414895
2000-01-27 11:46:39,Quinn,969,0.6340973095825326,0.33006367810827464
2000-01-27 11:46:40,Frank,1016,-0.20454413160086782,-0.5348034760683182
2000-01-27 11:46:41,Sarah,993,0.5309621537339346,0.7857124798688406
2000-01-27 11:46:42,Frank,1028,-0.5644069044994409,-0.5061276990818686
2000-01-27 11:46:43,Ingrid,1011,-0.23171152634803294,-0.5790095074572319
2000-01-27 11:46:44,Frank,1053,-0.3248745107311739,0.7050506942668326
2000-01-27 11:46:45,Frank,962,0.2397507721118275,0.9971297929052043
2000-01-27 11:46:46,Oliver,1065,-0.694493756508713,-0.8384773209425949
2000-01-27 11:46:47,Michael,1005,-0.8714320621664207,-0.7998661070525515
2000-01-27 11:46:48,Norbert,1014,0.44804766216192937,0.4907625579508015
2000-01-27 11:46:49,Frank,1046,-0.0892544866121372,-0.6409001900685327
2000-01-27 11:46:50,Ursula,1021,0.9507050658242471,-0.0482403575393362
2000-01-27 11:46:51,Charlie,1015,-0.1279513688730669,-0.9774480233829976
2000-01-27 11:46:52,Victor,992,-0.12190922761582712,0.2837896767290149
2000-01-27 11:46:53,Ingrid,1001,-0.033702300282237196,0.7863945482804091
