timestamp,name,id,x,y
2000-01-28 10:37:59,Charlie,1002,0.4873415094887321,-0.6525153526048788
2000-01-28 10:38:00,Alice,988,-0.7949301991487552,-0.6468896652893299
2000-01-28 10:38:01,Ray,990,0.8628876877258969,-0.4554379074836701
2000-01-28 10:38:02,Hannah,971,-0.9711153153645817,0.5230124035616253
2000-01-28 10:38:03,Bob,976,0.1546133256157458,-0.3729542363483991
2000-01-28 10:38:04,Dan,1016,-0.6452950604311063,-0.2219083270775417
2000-01-28 10:38:05,Charlie,982,0.6755824633450025,-0.7857948299693456
2000-01-28 10:38:06,Wendy,904,-0.9166746583196608,0.5252503833008209
2000-01-28 10:38:07,Norbert,1028,-0.3974214099015785,-0.8299487127393808
2000-01-28 10:38:08,George,1017,0.33036370519759095,0.9284454073236466
2000-01-28 10:38:09,George,976,-0.6485293580274929,0.09424904342963081
2000-01-28 10:38:10,Ray,1028,0.3895245731049768,0.17489438598498985
2000-01-28 10:38:11,Xavier,999,-0.9607948162776572,0.3162992283759489
2000-01-28 10:38:12,Zelda,981,0.8299782445105983,-0.08951796113530985
2000-01-28 10:38:13,Quinn,967,0.3672221862444076,-0.2183376674142521
2000-01-28 10:38:14,Kevin,1068,-0.3486794380086007,-0.4377230344373455
2000-01-28 10:38:15,Quinn,1043,0.23913712903561657,0.1643044079161533
2000-01-28 10:38:16,Michael,1026,-0.033802259165781834,0.1256131586156648
2000-01-28 10:38:17,Hannah,978,0.5917562440671802,0.8212745932324783
2000-01-28 10:38:18,Ursula,983,-0.21205090411835603,-0.8278657795117736
2000-01-28 10:38:19,Norbert,996,0.562524341456587,-0.6911493344444699
2000-01-28 10:38:20,Sarah,1025,-0.9061064062670681,-0.14564687236055973
2000-01-28 10:38:21,Quinn,987,0.9836318502010584,-0.694563003971614
2000-01-28 10:38:22,Laura,960,0.43433155744742225,0.49135924589823876
2000-01-28 10:38:23,Laura,962,0.2629825443786509,-0.8445592205992647
2000-01-28 10:38:24,Oliver,1018,-0.6514315479580919,0.6159477867964689
2000-01-28 10:38:25,Ray,980,-0.8265272549427565,0.14894285553967057
2000-01-28 10:38:26,Sarah,976,0.32817734304331236,-0.9735836681650538
2000-01-28 10:38:27,George,985,-0.427603596953277,-0.15351880702517162
2000-01-28 10:38:28,Laura,969,-0.005425648430445351,-0.14238937139903318
2000-01-28 10:38:29,Jerry,985,0.5304711229842296,-0.6035301839177454
2000-01-28 10:38:30,Dan,966,-0.4713831838209266,-0.34880066646344354
2000-01-28 10:38:31,Sarah,999,0.7206075604786248,-0.6817124941747668
2000-01-28 10:38:32,Bob,1001,-0.029213866534381516,0.7799239571406584
2000-01-28 10:38:33,Patricia,927,-0.817882097888396,0.9926590079520248
2000-01-28 10:38:34,Ingrid,972,0.4907796555886186,0.23418441093854403
2000-01-28 10:38:35,Kevin,1029,-0.8457476573135017,0.15137293679570196
2000-01-28 10:38:36,George,975,-0.15508741455666808,-0.3630338736434464
2000-01-28 10:38:37,Ursula,1011,0.8742801551472623,-0.10846899279313571
2000-01-28 10:38:38,Dan,1026,-0.13394057388373892,0.25101735918542634
2000-01-28 10:38:39,Tim,1012,-0.1960033276436548,-0.5604010184420991
2000-01-28 10:38:40,Oliver,961,-0.2470394761798831,-0.3868777546431075
2000-01-28 10:38:41,Laura,975,-0.04497483181186568,0.44409995870241015
2000-01-28 10:38:42,Quinn,971,-0.4848523909612179,0.2819944095225986
2000-01-28 10:38:43,Kevin,980,-0.920559644656525,0.7843816415310625
2000-01-28 10:38:44,Charlie,952,0.8396814393281029,0.5798826064711395
2000-01-28 10:38:45,George,980,-0.7847428467923947,-0.850940802382415
2000-01-28 10:38:46,Victor,984,0.06990064997099088,-0.25539149557892515
2000-01-28 10:38:47,Charlie,1039,-0.9756944033294268,-0.7113642536772349
2000-01-28 10:38:48,Bob,999,0.8983267252989329,0.7112771472481036
2000-01-28 10:38:49,Norbert,1044,0.7086361496308053,-0.29167680237385896
2000-01-28 10:38:50,Wendy,1000,0.540809774797161,-0.4308169942982527
2000-01-28 10:38:51,Kevin,938,0.9156985673265017,0.9293325983446905
2000-01-28 10:38:52,Frank,1000,0.023309154450788627,-0.5848715722111768
2000-01-28 10:38:53,Michael,1024,0.2707149444973722,0.9262522482017155
2000-01-28 10:38:54,Oliver,1006,-0.8028306629533981,0.16764230408794578
2000-01-28 10:38:55,Jerry,915,0.34592477185932013,0.9260082709938571
2000-01-28 10:38:56,Laura,1070,-0.14058141095694987,0.7204140718681518
2000-01-28 10:38:57,Jerry,1049,-0.14109260371071097,-0.030290392048703874
2000-01-28 10:38:58,Ingrid,1043,-0.3130839442892783,-0.031304325663730204
2000-01-28 10:38:59,Quinn,972,-0.3237778531421376,0.36397361820740404
2000-01-28 10:39:00,Michael,974,0.6612017510204058,0.4439505172733642
2000-01-28 10:39:01,Tim,1018,0.4854750414357054,-0.9864902507098614
2000-01-28 10:39:02,Ray,1047,0.3019499604817626,0.6320503500024763
2000-01-28 10:39:03,Jerry,1035,-0.5656516399267266,-0.5097139938915041
2000-01-28 10:39:04,Hannah,959,0.7439390039564637,-0.8104468440025958
2000-01-28 10:39:05,George,991,0.17467907106404135,-0.2778314961768735
2000-01-28 10:39:06,Tim,966,0.7047967811774785,-0.8482036514668547
2000-01-28 10:39:07,Patricia,978,-0.5359462696110713,-0.9387684908820775
2000-01-28 10:39:08,Yvonne,1011,0.7207316271989777,0.37303558275515014
2000-01-28 10:39:09,George,981,-0.9370304903800835,0.7021612392406313
2000-01-28 10:39:10,Hannah,983,-0.09075534893972192,0.9947750408944787
2000-01-28 10:39:11,Sarah,1004,0.7319508675422042,0.1493747513595689
2000-01-28 10:39:12,Norbert,1021,0.6206647321943786,0.48084745598714473
2000-01-28 10:39:13,Bob,1028,-0.7959243768160014,-0.8061236094723847
2000-01-28 10:39:14,George,965,0.42194800314897063,0.904077688817079
2000-01-28 10:39:15,Laura,1013,-0.6264693381105824,0.04296037409927167
2000-01-28 10:39:16,Hannah,1016,-0.9729582753445878,0.09289651286652423
2000-01-28 10:39:17,Ursula,1074,-0.0932120959789593,0.7377847920963367
2000-01-28 10:39:18,Ray,1028,-0.6254938330753741,0.8118522755845119
2000-01-28 10:39:19,George,1034,-0.690209638098553,0.16067638926850902
2000-01-28 10:39:20,Yvonne,970,-0.5571968202725563,0.2525441685849119
2000-01-28 10:39:21,Oliver,970,0.20193774840791612,-0.5570124032206962
2000-01-28 10:39:22,Quinn,1027,0.8896809647814377,0.4871346919299602
2000-01-28 10:39:23,Quinn,968,0.3532760067767542,0.47500570903057415
2000-01-28 10:39:24,Frank,995,0.8128169279620181,-0.27329819719339765
2000-01-28 10:39:25,Edith,1018,0.8326568311609166,-0.9893674100834156
2000-01-28 10:39:26,Victor,998,0.6986502299855684,0.5325360865378586
2000-01-28 10:39:27,Edith,1073,0.99818769900845,-0.01107730388988859
2000-01-28 10:39:28,Edith,958,0.9084852783388018,0.2137647785160144
2000-01-28 10:39:29,Bob,1011,0.14317983842208482,0.7180316403857496
2000-01-28 10:39:30,Jerry,993,0.4747607070500275,0.08395187319806352
2000-01-28 10:39:31,Edith,1019,-0.13749199412820778,-0.09375755724242785
2000-01-28 10:39:32,Frank,963,-0.9245328520549436,-0.5926911209883967
2000-01-28 10:39:33,Quinn,1005,-0.34950929583897317,-0.037695080397405434
2000-01-28 10:39:34,Oliver,969,0.5473097484038252,0.480520047426491
2000-01-28 10:39:35,Bob,1012,0.8376239707646698,0.30593273486267925
2000-01-28 10:39:36,Ingrid,1038,0.5461577006955483,0.0806911074572001
2000-01-28 10:39:37,Bob,960,0.3416880432870313,0.19318816880650802
2000-01-28 10:39:38,Ingrid,976,-0.9390103803117347,-0.04626903141403771
2000-01-28 10:39:39,Frank,963,0.9409568469545524,0.6118985301510222
2000-01-28 10:39:40,Quinn,1035,-0.5693128159433871,-0.43341055592192546
2000-01-28 10:39:41,Jerry,984,0.6957928996928242,0.8806073397290983
2000-01-28 10:39:42,Dan,1003,0.7606281346253663,-0.7437959099121692
2000-01-28 10:39:43,Zelda,998,-0.02652191202210097,-0.16233485563581973
2000-01-28 10:39:44,Michael,1022,0.43997491069425276,-0.7885947398168409
2000-01-28 10:39:45,Tim,971,0.0811480750273943,0.8703449164405865
2000-01-28 10:39:46,Ingrid,936,-0.14596805932968526,0.4095288549357572
2000-01-28 10:39:47,Dan,971,-0.46512300447548705,-0.40806360432167166
2000-01-28 10:39:48,Frank,978,0.48696091701165223,0.6560046480068344
2000-01-28 10:39:49,Xavier,1020,-0.9309988283966342,0.08723816707016785
2000-01-28 10:39:50,Victor,1009,-0.15509570616925883,-0.8400808925527707
2000-01-28 10:39:51,Wendy,1000,-0.01088494380411209,0.34193424234088976
2000-01-28 10:39:52,Zelda,1023,-0.45687568327282113,-0.1939310451516354
2000-01-28 10:39:53,George,1007,-0.11453324270973564,-0.5172769882905999
2000-01-28 10:39:54,Xavier,1007,-0.8521190491180346,0.7481803449360389
2000-01-28 10:39:55,Bob,1040,0.5176386111067479,-0.10995803819216765
2000-01-28 10:39:56,Hannah,956,-0.635507347805607,-0.07288708830109836
2000-01-28 10:39:57,Oliver,1001,0.3442271204220415,-0.6465202028332513
2000-01-28 10:39:58,Zelda,974,-0.06087319452096551,-0.8610115381539347
2000-01-28 10:39:59,Bob,1024,0.2925259205469801,0.9774806365276647
2000-01-28 10:40:00,Edith,1002,-0.4036025442042004,0.37633265765913193
2000-01-28 10:40:01,Ray,1003,0.19580970073801107,-0.5207290174867756
2000-01-28 10:40:02,Sarah,1057,-0.14289925628710365,0.41720733846885527
2000-01-28 10:40:03,Victor,1033,0.8636579327569227,-0.6499880856895415
2000-01-28 10:40:04,Alice,1005,-0.8013581216223826,0.7025973359149273
2000-01-28 10:40:05,Jerry,959,0.2575759310697423,0.6319564327473024
2000-01-28 10:40:06,Victor,1045,0.268890099651903,0.07937681325839807
2000-01-28 10:40:07,Tim,991,-0.5247429643149326,0.6796111350228369
2000-01-28 10:40:08,Kevin,995,-0.7461877646347921,0.05433517175145153
2000-01-28 10:40:09,Yvonne,1014,0.7619044146527125,-0.1697143679712252
2000-01-28 10:40:10,Oliver,1008,0.02227566489199373,-0.7717598505229208
2000-01-28 10:40:11,Bob,1024,0.9815913239291238,-0.8577287157531419
2000-01-28 10:40:12,Edith,958,0.03935059806796937,-0.8894253693557195
2000-01-28 10:40:13,Patricia,993,-0.3414022618070145,0.9763320700418445
2000-01-28 10:40:14,Oliver,1062,0.3462173854265578,-0.19939601374137395
2000-01-28 10:40:15,Charlie,1002,0.28263955560054654,-0.9111859074391766
2000-01-28 10:40:16,Quinn,995,-0.34394186410097394,0.599928626575915
2000-01-28 10:40:17,Bob,992,0.3953804669739074,0.18348570557588495
2000-01-28 10:40:18,Xavier,965,0.585955112279577,0.26064290525636036
2000-01-28 10:40:19,Patricia,1013,-0.2861499475141418,0.3459225109769981
2000-01-28 10:40:20,Quinn,1008,-0.7068679222160779,0.29992652769668626
2000-01-28 10:40:21,Wendy,1014,-0.19360979199394235,0.28393353921084863
2000-01-28 10:40:22,Bob,1016,0.09889328839742317,-0.1088402198697005
2000-01-28 10:40:23,Jerry,980,-0.8777502754690154,0.8854874070050349
2000-01-28 10:40:24,Dan,978,0.21692709164765556,0.9921203966860586
2000-01-28 10:40:25,Frank,981,0.43603998080320006,0.31562038202008935
2000-01-28 10:40:26,Ray,1016,0.361687489923169,-0.37872142310928014
2000-01-28 10:40:27,Ray,1015,0.6832420887242838,0.12181050726224174
2000-01-28 10:40:28,Jerry,1028,0.5027870423613858,0.2389439781554572
2000-01-28 10:40:29,Dan,1056,-0.18885837877807932,-0.15606650979414072
2000-01-28 10:40:30,Dan,953,0.6342790046478837,-0.643240592360024
2000-01-28 10:40:31,Jerry,1018,0.48832068667416717,0.48108107464673266
2000-01-28 10:40:32,Victor,978,-0.5194889801718368,-0.1673973115616929
2000-01-28 10:40:33,Patricia,959,-0.5549499347776257,0.3084856429875822
2000-01-28 10:40:34,Edith,1032,0.8147773208132107,0.1114133170901892
2000-01-28 10:40:35,George,937,-0.8426431651272319,-0.42614858388980803
2000-01-28 10:40:36,Laura,977,0.916042458664341,-0.2744397967366772
2000-01-28 10:40:37,Tim,995,-0.7395115935787135,-0.9807045119081728
2000-01-28 10:40:38,Quinn,1060,-0.9917472901387483,-0.2814478145282082
2000-01-28 10:40:39,Jerry,999,-0.7869792643303131,0.7443721033620379
2000-01-28 10:40:40,Edith,971,-0.6443750089201585,-0.7617118149923285
2000-01-28 10:40:41,Wendy,938,0.5038765378476096,-0.7464622973866779
2000-01-28 10:40:42,George,1012,-0.31093383355960436,-0.2956156237609855
2000-01-28 10:40:43,Edith,1030,0.595545698446754,0.7190694353824283
2000-01-28 10:40:44,Ingrid,994,0.6327961679057457,-0.350899314295652
2000-01-28 10:40:45,Wendy,972,0.9254319457361997,0.2842407736928887
2000-01-28 10:40:46,Ray,980,0.841397940410822,-0.2856330453344096
2000-01-28 10:40:47,Alice,995,-0.7786567434513465,-0.22828440529423477
2000-01-28 10:40:48,Ray,1015,-0.6850637470648675,-0.7275869785295381
2000-01-28 10:40:49,Sarah,949,-0.19782879222322047,-0.6845635421462188
2000-01-28 10:40:50,Charlie,1036,-0.05281904967400464,-0.4551614004535005
2000-01-28 10:40:51,Quinn,1039,0.5893282657541388,0.5750705994757592
2000-01-28 10:40:52,Sarah,998,0.4130805945736551,0.7796432366150399
2000-01-28 10:40:53,Ingrid,1034,0.26261494672787045,0.8854944651956622
2000-01-28 10:40:54,Yvonne,993,0.7552927090554775,-0.8251844382605156
2000-01-28 10:40:55,Laura,1005,-0.9328842535440984,-0.4191323101594282
2000-01-28 10:40:56,Norbert,1016,-0.455024114683376,-0.0367222532100655
2000-01-28 10:40:57,Frank,961,-0.6664229406929121,0.14601174570751518
2000-01-28 10:40:58,Oliver,1046,0.8183476214035053,-0.6363351230717029
2000-01-28 10:40:59,Edith,982,-0.7471234136599192,0.28042002759236295
2000-01-28 10:41:00,George,987,-0.4588169666368731,0.6823385248369112
2000-01-28 10:41:01,Charlie,993,-0.7435113745919482,-0.4143259087621671
2000-01-28 10:41:02,Alice,993,-0.7846237047114233,-0.48697943198197846
2000-01-28 10:41:03,Ursula,1029,-0.6324205979444653,-0.16338721583185833
2000-01-28 10:41:04,Wendy,987,0.660329152456848,-0.5377809924494206
2000-01-28 10:41:05,Tim,993,0.6450345511662099,0.5136951653667645
2000-01-28 10:41:06,Jerry,988,0.8134467186594978,0.07698166822005281
2000-01-28 10:41:07,Zelda,1008,-0.09039726560077743,-0.05804178400767546
2000-01-28 10:41:08,Frank,976,0.6919816353516253,-0.06155517891568496
2000-01-28 10:41:09,Oliver,1014,0.8227296390879761,0.233745860754637
2000-01-28 10:41:10,Kevin,1019,-0.5214733269053622,0.7285445015386374
2000-01-28 10:41:11,Charlie,1033,-0.4043534120348613,0.45112061643172074
2000-01-28 10:41:12,Jerry,958,-0.20133908157454683,-0.742291243160955
2000-01-28 10:41:13,Oliver,1003,0.2592961435005483,0.9418084604538153
2000-01-28 10:41:14,Patricia,996,-0.3896250800984282,-0.614778188893597
2000-01-28 10:41:15,Frank,970,-0.1266479480623932,0.11409921717405136
2000-01-28 10:41:16,Patricia,955,0.19680974962445297,0.031670013786815554
2000-01-28 10:41:17,Bob,972,0.6848942899082477,0.7892788827175936
2000-01-28 10:41:18,Bob,1018,0.485034194535338,0.3097081309446521
2000-01-28 10:41:19,Kevin,1000,-0.7308594770533443,0.26306852016239546
2000-01-28 10:41:20,Laura,1048,-0.6369356189809385,-0.7536750227843054
2000-01-28 10:41:21,Charlie,1003,0.48523245605430154,0.7707130228522299
2000-01-28 10:41:22,George,1006,-0.2625530008254868,-0.8436684090531863
2000-01-28 10:41:23,Laura,1041,0.6428262570482166,0.13465202313410107
2000-01-28 10:41:24,Laura,1007,0.833370111991788,0.7842265453105994
2000-01-28 10:41:25,Laura,1002,-0.9472370891445421,0.11961577633477938
2000-01-28 10:41:26,Hannah,971,0.946842545716531,0.14822362879979978
2000-01-28 10:41:27,Laura,1023,0.24506617179008172,-0.06748538955458439
2000-01-28 10:41:28,Victor,1025,0.3039108044213672,-0.4408711675195829
2000-01-28 10:41:29,Jerry,1004,-0.794930628667154,-0.9551756153128892
2000-01-28 10:41:30,Victor,1012,-0.6515166171691424,-0.8849118943575338
2000-01-28 10:41:31,Jerry,1017,0.7238659752736207,-0.11915655499386624
2000-01-28 10:41:32,Edith,1021,0.5439003245912848,-0.7767956974117165
2000-01-28 10:41:33,Oliver,989,0.6585686313429955,-0.25478159007520107
2000-01-28 10:41:34,Yvonne,964,-0.9597574397676105,0.3579396853357275
2000-01-28 10:41:35,Wendy,989,-0.6229746928084612,0.44306552530551
2000-01-28 10:41:36,Ray,1004,-0.7152753481078411,-0.5671552212918376
2000-01-28 10:41:37,Patricia,991,0.797419747303163,0.9628330765250641
2000-01-28 10:41:38,Laura,1041,-0.6090994646672843,-0.7975875284956615
2000-01-28 10:41:39,Edith,1006,0.35148905565215105,-0.3703151766375754
2000-01-28 10:41:40,Dan,976,-0.9142452017888674,-0.9347619724532781
2000-01-28 10:41:41,Ingrid,958,0.38251280961526546,-0.6938502111420439
2000-01-28 10:41:42,Charlie,1008,-0.6856412429686525,0.8604364589885749
2000-01-28 10:41:43,Kevin,944,0.06568957735603331,-0.04155889888267361
2000-01-28 10:41:44,Hannah,1055,0.5972797355067636,-0.6764449500160565
2000-01-28 10:41:45,Alice,944,-0.7872404652173104,0.8023987807766852
2000-01-28 10:41:46,Norbert,902,-0.9925807638304347,-0.17191011769745446
2000-01-28 10:41:47,Tim,991,0.9310906059376292,-0.27751265846200135
2000-01-28 10:41:48,Jerry,981,0.6594208948566318,0.47035123124205036
2000-01-28 10:41:49,Laura,1011,0.8392658134139728,-0.9933685946038378
2000-01-28 10:41:50,Sarah,1020,-0.5590924149151693,-0.6658417982572045
2000-01-28 10:41:51,Frank,1034,0.9852447897248802,-0.6319217372927115
2000-01-28 10:41:52,Ingrid,956,0.5873032890073873,0.012852221442335665
2000-01-28 10:41:53,Frank,1002,-0.6392875614490292,0.9722912311741618
2000-01-28 10:41:54,Wendy,1021,0.8430599930210296,0.38370599575594655
2000-01-28 10:41:55,Wendy,922,-0.6656065596459124,-0.6740960161285894
2000-01-28 10:41:56,Dan,999,-0.7889344387479689,0.04367907818972938
2000-01-28 10:41:57,Norbert,1058,0.45677523821237553,-0.8572619901198251
2000-01-28 10:41:58,Ingrid,1003,-0.6270362695345553,0.1677698201875426
2000-01-28 10:41:59,Xavier,943,0.886615390934026,0.9974780291027565
2000-01-28 10:42:00,Michael,1015,0.7301091192313147,-0.5036042204574189
2000-01-28 10:42:01,Ray,970,-0.1598873912034764,-0.5822370085347361
2000-01-28 10:42:02,Zelda,984,-0.55527643267711,-0.2512575651320146
2000-01-28 10:42:03,Laura,1013,-0.2014346118193544,0.3565724187910799
2000-01-28 10:42:04,Frank,948,0.9847408646560833,-0.9848399895320836
2000-01-28 10:42:05,Michael,959,-0.1352551011371541,0.870335728710995
2000-01-28 10:42:06,Sarah,1000,-0.5037291777840891,0.18466382224347755
2000-01-28 10:42:07,Edith,991,-0.11020806503396208,0.2641368032543525
2000-01-28 10:42:08,Bob,1013,-0.8870224054882991,-0.8004000688898654
2000-01-28 10:42:09,Dan,991,-0.8652874859857096,0.6869760394958482
2000-01-28 10:42:10,Charlie,968,0.32958830893855984,-0.05221780756159067
2000-01-28 10:42:11,Oliver,989,0.6376023914161306,0.3707844716499824
2000-01-28 10:42:12,Sarah,905,-0.1404735223706659,-0.24053551332346057
2000-01-28 10:42:13,Tim,992,0.5775893196667532,-0.983768831217823
2000-01-28 10:42:14,Alice,1034,-0.2303125333863043,0.7648718139971273
2000-01-28 10:42:15,Dan,1012,-0.12699569282035905,-0.7354695606127633
2000-01-28 10:42:16,George,1029,0.9615393809009598,-0.11850731323929109
2000-01-28 10:42:17,George,992,-0.37319104813378257,-0.8940245584720177
2000-01-28 10:42:18,George,972,-0.7337641636648089,-0.24865005042321453
2000-01-28 10:42:19,Kevin,1030,0.1572631484456164,-0.34346966764290343
2000-01-28 10:42:20,Dan,1037,-0.9349654699350942,0.5838116722264177
2000-01-28 10:42:21,Charlie,1037,0.27719464678308503,0.2659580022699264
2000-01-28 10:42:22,Laura,1015,-0.26378087884487056,0.0028935164950925074
2000-01-28 10:42:23,Edith,956,-0.9179702205329741,-0.899207395363268
2000-01-28 10:42:24,Ursula,1022,-0.47418169442111613,-0.4334636095914539
2000-01-28 10:42:25,Victor,995,-0.07428538707849519,0.3181540285111897
2000-01-28 10:42:26,Zelda,972,-0.7081806241910675,0.5489555841989731
2000-01-28 10:42:27,Bob,1026,-0.5231773904712449,-0.6086537418429743
2000-01-28 10:42:28,Tim,1018,0.14074200006793314,0.23725146249395546
2000-01-28 10:42:29,Yvonne,986,0.7133739694711791,0.3486555237145097
2000-01-28 10:42:30,Kevin,963,-0.7977520390502815,0.2856591569180651
2000-01-28 10:42:31,Michael,1065,0.5605515798948886,-0.8126451358799547
2000-01-28 10:42:32,Norbert,993,0.9773209078147556,-0.9488936261503367
2000-01-28 10:42:33,Zelda,1009,0.24569676575839994,-0.4432621471068465
2000-01-28 10:42:34,Norbert,1030,0.2619488357760169,-0.6359986661244854
2000-01-28 10:42:35,Ursula,1016,-0.3898726480670536,0.5278172421889751
2000-01-28 10:42:36,Ingrid,1051,-0.5202581870652114,0.8877958453626453
2000-01-28 10:42:37,Dan,993,-0.8583594930513043,-0.9347545250873381
2000-01-28 10:42:38,Sarah,998,0.11749335329866994,-0.04317896592368342
2000-01-28 10:42:39,Quinn,1009,0.7285632214668434,-0.1618333604807396
