timestamp,name,id,x,y
2000-01-20 14:24:47,Alice,1003,0.32857273843178114,0.8069262775512693
2000-01-20 14:24:48,Zelda,971,-0.6952819257170619,-0.6181949625454315
2000-01-20 14:24:49,Quinn,990,0.5790914742042466,-0.41571766489565953
2000-01-20 14:24:50,Kevin,1031,-0.3040180338469589,-0.9675999169731417
2000-01-20 14:24:51,Frank,1022,0.087968210440182,0.132686250967037
2000-01-20 14:24:52,Dan,1007,0.7231743340388284,-0.8324681105862743
2000-01-20 14:24:53,Hannah,1022,-0.6593318050637516,0.12517103520688044
2000-01-20 14:24:54,Tim,1011,-0.15919475457416743,-0.6699667691759543
2000-01-20 14:24:55,Michael,1016,0.0206586779885356,0.885671739077355
2000-01-20 14:24:56,Zelda,1010,-0.4811273007185721,-0.37663325098997746
2000-01-20 14:24:57,Charlie,970,-0.6208491412674815,-0.7227925154767949
2000-01-20 14:24:58,Wendy,989,-0.5667929384196311,-0.6327876704583411
2000-01-20 14:24:59,Dan,991,-0.2522059356725701,-0.6504350679506361
2000-01-20 14:25:00,Sarah,980,-0.2735513050504008,0.6456803599188143
2000-01-20 14:25:01,Kevin,960,-0.09550589956400501,0.7444356572591053
2000-01-20 14:25:02,Zelda,951,0.5434376542807748,-0.8756557198389252
2000-01-20 14:25:03,Victor,971,-0.3587584276494826,0.4970820119243562
2000-01-20 14:25:04,Ray,983,0.23085382462600545,-0.5844099564309575
2000-01-20 14:25:05,Victor,980,-0.7491589785822841,0.7129705048549182
2000-01-20 14:25:06,Wendy,1002,-0.2856738069011533,0.9051733400513184
2000-01-20 14:25:07,Yvonne,906,0.7316190164437242,0.8690612768448682
2000-01-20 14:25:08,Sarah,962,0.8561279717933628,0.5954830619587035
2000-01-20 14:25:09,Oliver,972,0.9289823444684833,-0.1737465678556891
2000-01-20 14:25:10,Xavier,996,-0.15752900670224856,0.7197496910242174
2000-01-20 14:25:11,Ingrid,1006,-0.9577987570667339,0.13812584465963607
2000-01-20 14:25:12,Xavier,990,-0.486290575969583,0.24036898922649685
2000-01-20 14:25:13,Bob,1016,-0.5478030943506096,0.16930782145077372
2000-01-20 14:25:14,Bob,994,-0.26994155244878915,-0.838295808773948
2000-01-20 14:25:15,Tim,1010,0.5351596888821009,0.8609914987804841
2000-01-20 14:25:16,Kevin,1020,0.1067874823571151,-0.43099744111314453
2000-01-20 14:25:17,Quinn,1015,-0.3535005068546746,0.6810081164122292
2000-01-20 14:25:18,Victor,950,-0.3652873668734926,0.5576884033269969
2000-01-20 14:25:19,Ursula,997,-0.03253588586141176,0.9597282818257864
2000-01-20 14:25:20,Michael,1034,0.6348083448464743,0.015434424611871833
2000-01-20 14:25:21,Ray,991,-0.8738767375910821,0.37021829186114363
2000-01-20 14:25:22,Zelda,971,0.9314256757850836,-0.16038927811465342
2000-01-20 14:25:23,Quinn,1100,0.7665626365196259,0.5901496550057947
2000-01-20 14:25:24,Ingrid,996,0.9596166437099247,0.23307540476398025
2000-01-20 14:25:25,George,1032,-0.6806365774829302,0.6416077896142802
2000-01-20 14:25:26,Frank,999,0.9327786871402484,0.05011311225181614
2000-01-20 14:25:27,Dan,986,-0.9207011314828724,0.8112307621682193
2000-01-20 14:25:28,Oliver,1020,-0.4180847147763638,0.911809462720844
2000-01-20 14:25:29,Laura,977,-0.7216305472901328,-0.3643917789373885
2000-01-20 14:25:30,Wendy,1011,-0.5294370355292897,-0.18974220724213486
2000-01-20 14:25:31,Wendy,971,-0.33543379639456616,0.6851421516829967
2000-01-20 14:25:32,Laura,1033,-0.3013495113064486,-0.9515584393616947
2000-01-20 14:25:33,Michael,989,0.027347430988021726,-0.9040908905418976
2000-01-20 14:25:34,Norbert,1026,0.634296526003215,-0.602391754747106
2000-01-20 14:25:35,Ursula,1010,0.15267046630381076,-0.7828896110412795
2000-01-20 14:25:36,George,1034,0.7433459454717868,-0.3717022246230566
2000-01-20 14:25:37,Sarah,1002,-0.3417027800958148,-0.3392230482464711
2000-01-20 14:25:38,Victor,1014,-0.7372317065680372,0.40045881217817203
2000-01-20 14:25:39,Wendy,973,0.3028977404783546,0.040819458298724465
2000-01-20 14:25:40,Wendy,1040,-0.23607313203568436,-0.3828178121940886
2000-01-20 14:25:41,Norbert,953,0.7641147820583878,-0.5284216418913643
2000-01-20 14:25:42,Alice,1018,-0.9805213352279352,0.8678382957073127
2000-01-20 14:25:43,Ingrid,998,-0.353701493284452,0.42722007576418597
2000-01-20 14:25:44,Alice,987,0.3064846190015089,0.8520121494905317
2000-01-20 14:25:45,Frank,1054,-0.9089373436146713,0.94994219362291
2000-01-20 14:25:46,Oliver,996,0.13048638114649758,-0.30175679705587877
2000-01-20 14:25:47,Sarah,1041,-0.450879802533533,0.41596799630620174
2000-01-20 14:25:48,Ingrid,972,0.5832464452847022,-0.9459454762919444
2000-01-20 14:25:49,Kevin,979,-0.43731197282660794,0.19326911377105138
2000-01-20 14:25:50,Tim,998,0.22695828054443412,-0.26099358985168686
2000-01-20 14:25:51,Charlie,993,-0.726990239888073,0.44103673356841777
2000-01-20 14:25:52,Ray,989,0.6036310673427894,0.5200741133770699
2000-01-20 14:25:53,Bob,1029,0.43869136918764173,-0.36215174178174436
2000-01-20 14:25:54,Yvonne,989,-0.9718246708094547,-0.5741954510539569
2000-01-20 14:25:55,Yvonne,1014,-0.06671001564994494,-0.24488338026421563
2000-01-20 14:25:56,Wendy,1073,0.6200599959840356,-0.2551810941559729
2000-01-20 14:25:57,Michael,956,0.4625268969162146,0.9359578121788621
2000-01-20 14:25:58,Hannah,1002,-0.5916467494536877,0.4699409204959111
2000-01-20 14:25:59,Alice,1075,0.2993547441062794,0.11988398354740704
2000-01-20 14:26:00,Quinn,1029,0.38547416809790547,0.9824318488493657
2000-01-20 14:26:01,Edith,1063,0.4712183171725546,0.8881148798458682
2000-01-20 14:26:02,Ray,1000,-0.8431339204581247,0.8162026872578636
2000-01-20 14:26:03,Bob,1016,-0.5557794707369832,-0.7919223042668619
2000-01-20 14:26:04,Victor,1052,0.9636458177362852,-0.3489559071052162
2000-01-20 14:26:05,Zelda,948,0.4337117134750115,0.362428416469158
2000-01-20 14:26:06,Victor,1031,-0.6783355974419123,-0.26854369986603044
2000-01-20 14:26:07,Xavier,993,-0.9871846843922583,0.3474224135660995
2000-01-20 14:26:08,Kevin,930,-0.8025447303986335,0.4785618591968268
2000-01-20 14:26:09,Patricia,1038,-0.9232015088919174,0.8290261456385108
2000-01-20 14:26:10,Wendy,1015,0.40756167955824396,0.34925606558236644
2000-01-20 14:26:11,Jerry,993,-0.7209439350177931,-0.7138367776143231
2000-01-20 14:26:12,Charlie,1008,-0.5927320308102275,-0.36782851016984597
2000-01-20 14:26:13,Hannah,938,0.1650777184787291,-0.45932790430617065
2000-01-20 14:26:14,Ray,992,-0.2699669957793005,0.5232976858323106
2000-01-20 14:26:15,Laura,981,0.11012041194073574,-0.7567573541415165
2000-01-20 14:26:16,Ursula,1068,-0.38562107531327605,-0.15285577840637
2000-01-20 14:26:17,Charlie,1045,0.3343239519117489,-0.19165703222315345
2000-01-20 14:26:18,Charlie,963,0.3857330095295677,-0.5917349956390261
2000-01-20 14:26:19,Norbert,1021,-0.7864082101174801,0.1095019027343076
2000-01-20 14:26:20,George,1049,-0.5934406586023584,-0.8682798863184706
2000-01-20 14:26:21,Sarah,982,0.20936174488519588,0.25783566909956024
2000-01-20 14:26:22,Ursula,1013,-0.05386789477673615,-0.5566736384570783
2000-01-20 14:26:23,Norbert,1006,-0.9212376306374956,-0.9815336493956444
2000-01-20 14:26:24,Laura,990,0.18536690306362424,-0.6977613502215942
2000-01-20 14:26:25,Norbert,992,0.8455301683680232,0.46438724683810007
2000-01-20 14:26:26,Quinn,1032,-0.35072625798335477,0.3420495818112077
2000-01-20 14:26:27,Xavier,1000,0.140322517006924,-0.3415399230144134
2000-01-20 14:26:28,Alice,1013,0.9856554599403786,-0.9411977090093664
2000-01-20 14:26:29,Michael,991,-0.6095862852947076,0.018818531696146223
2000-01-20 14:26:30,Bob,1013,0.6311667943093031,0.5683756841388041
2000-01-20 14:26:31,Alice,1010,0.981443597172966,-0.1409789049011172
2000-01-20 14:26:32,Victor,949,-0.7301333345338847,0.299707417221343
2000-01-20 14:26:33,Ursula,1025,0.45855697958690644,0.24058247727930726
2000-01-20 14:26:34,Frank,987,-0.9231028338893281,-0.6690822097797893
2000-01-20 14:26:35,Patricia,1025,0.5576439213246096,0.08311530410005963
2000-01-20 14:26:36,Laura,977,0.6098801017411615,-0.31742190801929304
2000-01-20 14:26:37,Ray,1000,0.8263552321756267,0.9910660326564036
2000-01-20 14:26:38,George,978,-0.3910983828931758,-0.3023528732744285
2000-01-20 14:26:39,Bob,954,0.2984626457109696,-0.45681850612940567
2000-01-20 14:26:40,Victor,947,-0.1221494203381639,0.47420665056458566
2000-01-20 14:26:41,Michael,1025,0.7715325332584035,-0.08742553966190436
2000-01-20 14:26:42,Bob,968,-0.14976834891575508,-0.023449323143234446
2000-01-20 14:26:43,Charlie,954,0.608382823151252,0.2980400561182348
2000-01-20 14:26:44,Tim,1056,0.5629398080871388,0.7083969705806719
2000-01-20 14:26:45,Alice,1013,0.4569703915469203,-0.5038071439284146
2000-01-20 14:26:46,Ursula,960,-0.1781885731112678,-0.7540566402583357
2000-01-20 14:26:47,Laura,923,-0.6098372657835225,0.5794854869562314
2000-01-20 14:26:48,Quinn,968,-0.266433735366302,-0.16902775662632874
2000-01-20 14:26:49,Edith,997,-0.03272432718156648,0.06612180958469449
2000-01-20 14:26:50,Kevin,1023,-0.12112801023194675,0.29670001249860434
2000-01-20 14:26:51,Edith,1001,-0.514150520916272,-0.831385991222169
2000-01-20 14:26:52,Zelda,1011,0.7260503039983164,-0.39713890492464254
2000-01-20 14:26:53,Norbert,1032,-0.5096034360486628,0.22156128035019051
2000-01-20 14:26:54,Wendy,1034,-0.09689310154257447,0.8658776792220695
2000-01-20 14:26:55,Tim,1022,0.12212268167321194,-0.010008169659128985
2000-01-20 14:26:56,Edith,981,-0.7787669277588223,0.20466384364010515
2000-01-20 14:26:57,Zelda,942,-0.60242617870233,-0.0024183587094650516
2000-01-20 14:26:58,Ingrid,973,0.14706622978520234,0.685447429456945
2000-01-20 14:26:59,Laura,988,-0.7678347865775972,-0.700797037090944
2000-01-20 14:27:00,Frank,990,0.09861956400353877,0.621800851782855
2000-01-20 14:27:01,Sarah,1032,-0.4227177903444672,0.2830434015202372
2000-01-20 14:27:02,Laura,1038,0.45718476404548314,-0.926004921209125
2000-01-20 14:27:03,Yvonne,975,-0.6098654357433995,0.4373305401505414
2000-01-20 14:27:04,Frank,996,0.6846872849680403,0.2899051713371037
2000-01-20 14:27:05,Dan,976,0.2864597995959086,-0.014722488091125197
2000-01-20 14:27:06,Ursula,963,-0.48038378282243355,-0.8416272893522734
2000-01-20 14:27:07,Jerry,972,-0.03415099431979263,-0.5436848693880412
2000-01-20 14:27:08,Norbert,1012,0.9809821558170109,-0.5112678472875711
2000-01-20 14:27:09,Oliver,1003,-0.8652771634582264,-0.2869728537048186
2000-01-20 14:27:10,Dan,995,0.8920058995833697,-0.1473306982112197
2000-01-20 14:27:11,Edith,1030,0.15112579893995437,-0.8015709917880909
2000-01-20 14:27:12,Zelda,1006,-0.12515815230271277,-0.9686217820280361
2000-01-20 14:27:13,Tim,1016,0.14860987788854763,0.6711409755177944
2000-01-20 14:27:14,Victor,1023,-0.5379257497838132,0.00492241567528473
2000-01-20 14:27:15,Frank,1000,0.5295161599687468,0.858225168511215
2000-01-20 14:27:16,Norbert,1005,0.37579546029831024,-0.8502263957271736
2000-01-20 14:27:17,Alice,1008,-0.8005055886022128,0.7880307035303418
2000-01-20 14:27:18,Wendy,961,-0.6375905985166832,-0.6527334396865165
2000-01-20 14:27:19,Quinn,994,-0.5086257700628676,0.782465590786207
2000-01-20 14:27:20,Frank,1007,-0.7091645586005553,-0.8422376500920654
2000-01-20 14:27:21,Hannah,995,0.3654498927619023,-0.5819492030877031
2000-01-20 14:27:22,Laura,1046,-0.06073636353843481,0.9902240934025406
2000-01-20 14:27:23,Zelda,993,-0.5989474702548283,0.07577985950872734
2000-01-20 14:27:24,Sarah,985,0.3935087796797807,0.9489303100968036
2000-01-20 14:27:25,Ray,919,0.13873635046249477,-0.10869647298695728
2000-01-20 14:27:26,George,977,0.48172183350091524,-0.39148626952249144
2000-01-20 14:27:27,Yvonne,1007,0.3944320550856424,0.3091504506759426
2000-01-20 14:27:28,Wendy,1017,0.42510444742563536,-0.6877934234566185
2000-01-20 14:27:29,Xavier,1010,-0.44347049341723377,-0.9398637619545378
2000-01-20 14:27:30,Xavier,975,-0.3644955696181966,0.5588152354572351
2000-01-20 14:27:31,Zelda,1032,-0.9085054548771998,-0.9226628924668872
2000-01-20 14:27:32,Victor,994,-0.775506345864958,0.4858668207096659
2000-01-20 14:27:33,Hannah,997,0.99164651103493,-0.6942284999111041
2000-01-20 14:27:34,Quinn,968,-0.9861239283864087,-0.884678651193221
2000-01-20 14:27:35,Alice,1009,0.7027583593185105,0.6468920459685947
2000-01-20 14:27:36,Yvonne,977,0.91117403523833,-0.23476416095878827
2000-01-20 14:27:37,Frank,992,0.7966194011315055,0.9271274324138472
2000-01-20 14:27:38,Kevin,965,-0.4648029452503759,0.09030910621681065
2000-01-20 14:27:39,Wendy,1048,0.8843736818277028,0.3338384150392213
2000-01-20 14:27:40,Patricia,1012,-0.8949833653661519,-0.7010300000974428
2000-01-20 14:27:41,Xavier,1017,0.3354643702200788,0.7404028791652515
2000-01-20 14:27:42,Quinn,1006,0.3382111659866167,-0.14934457076355456
2000-01-20 14:27:43,Bob,1023,-0.2753854193567462,-0.7476777471406579
2000-01-20 14:27:44,Ursula,1006,0.2756317293877899,-0.24689007038654975
2000-01-20 14:27:45,Edith,1009,-0.7539367146556653,-0.22021571091784153
2000-01-20 14:27:46,Alice,980,-0.728794966132386,0.985973835110165
2000-01-20 14:27:47,Patricia,990,0.6568305844431741,0.282621894204768
2000-01-20 14:27:48,Kevin,985,0.03632381783222538,-0.7377377737556252
2000-01-20 14:27:49,Patricia,918,-0.5350706945320232,0.6648325211257637
2000-01-20 14:27:50,Jerry,963,-0.9382283447802666,-0.3645751285740515
2000-01-20 14:27:51,Bob,1018,0.8256533739159724,0.7839384960896265
2000-01-20 14:27:52,Ursula,1030,0.4986736413334212,0.5772717665616478
2000-01-20 14:27:53,George,956,-0.19319887891209397,-0.2800211869645792
2000-01-20 14:27:54,George,1035,-0.48834884729868255,-0.42707659371658147
2000-01-20 14:27:55,Tim,986,-0.648714689388642,-0.5497099631031455
2000-01-20 14:27:56,Oliver,1008,0.20457239727653054,-0.047636449747984866
2000-01-20 14:27:57,Ray,988,0.9726094657296838,0.4395137370667228
2000-01-20 14:27:58,Zelda,989,-0.961174716658304,0.08546198789683013
2000-01-20 14:27:59,Xavier,1060,-0.17004063715950313,-0.39672966189407743
2000-01-20 14:28:00,Zelda,959,-0.3576767341525442,0.3078966889539043
2000-01-20 14:28:01,Wendy,991,-0.029770265908570126,-0.917963896209119
2000-01-20 14:28:02,Quinn,1034,-0.17833399532193672,0.009206502275914685
2000-01-20 14:28:03,Victor,982,0.37553381360275084,0.03596519499817297
2000-01-20 14:28:04,Frank,986,-0.06282863961629848,-0.18235702155276878
2000-01-20 14:28:05,Alice,986,0.3066569714165337,0.45106841706482403
2000-01-20 14:28:06,Patricia,988,-0.43908996569262126,0.35370078783679215
2000-01-20 14:28:07,Quinn,1014,0.6316339193046632,-0.28305520750650226
2000-01-20 14:28:08,Dan,1017,-0.7168068488605439,0.6632851416190191
2000-01-20 14:28:09,Ursula,955,-0.47107048840261023,0.981576465385243
2000-01-20 14:28:10,Ursula,1028,-0.510444841135389,-0.3663897607689224
2000-01-20 14:28:11,Ursula,1007,0.0042114862027202715,0.26271302668203966
2000-01-20 14:28:12,Charlie,950,-0.20243023649812253,-0.547232836901101
2000-01-20 14:28:13,Ingrid,1025,-0.3985645296358846,-0.5619858339048056
2000-01-20 14:28:14,Norbert,1010,-0.8169392973913963,0.6235311061097812
2000-01-20 14:28:15,Yvonne,1060,0.21513991043029734,-0.7336276624911555
2000-01-20 14:28:16,Kevin,975,0.673506728673936,-0.5141844339749915
2000-01-20 14:28:17,Oliver,994,0.8133264418483721,-0.9127189657476933
2000-01-20 14:28:18,Kevin,1015,0.3740715788055622,0.8531037805861188
2000-01-20 14:28:19,George,950,-0.30391909304260767,0.007594987094168282
2000-01-20 14:28:20,Hannah,1002,-0.8932911818093561,-0.7715256675509508
2000-01-20 14:28:21,Norbert,1036,-0.6662768648620396,0.2624166043645819
2000-01-20 14:28:22,Ray,988,-0.5491017877866506,0.2922531471810026
2000-01-20 14:28:23,Ursula,1007,-0.7228883257128349,-0.5513316425341133
2000-01-20 14:28:24,Sarah,980,-0.7765554204064995,-0.4964913417498542
2000-01-20 14:28:25,Zelda,993,0.5289672320067929,0.8782246947815864
2000-01-20 14:28:26,Alice,943,-0.8728785914686426,-0.6925474220456771
2000-01-20 14:28:27,Oliver,972,-0.5075108900033898,0.33168465870113817
2000-01-20 14:28:28,Charlie,965,-0.4448390476946702,-0.8591373797268267
2000-01-20 14:28:29,Laura,1123,0.5384402397722947,0.7794638383300472
2000-01-20 14:28:30,Quinn,1007,-0.6780298026947791,-0.9717424050150232
2000-01-20 14:28:31,Frank,1041,-0.5718465075538268,0.9528779042009081
2000-01-20 14:28:32,Bob,996,-0.1049006721743333,0.7408621445019121
2000-01-20 14:28:33,Norbert,1015,-0.20790384497946723,-0.4290386920972977
2000-01-20 14:28:34,Sarah,980,0.2421535860930768,-0.27267145503053514
2000-01-20 14:28:35,Norbert,1052,0.24559217893070961,-0.46549840912360074
2000-01-20 14:28:36,Xavier,1009,0.9979006888134185,0.5870592346211865
2000-01-20 14:28:37,Jerry,975,-0.9934282282538986,0.7146966587518349
2000-01-20 14:28:38,Edith,961,-0.9958975519310775,-0.8438634972012737
2000-01-20 14:28:39,George,1021,-0.3353508871290971,0.8925638553332373
2000-01-20 14:28:40,Charlie,973,0.5095114450372349,0.40810225328865224
2000-01-20 14:28:41,Kevin,1022,-0.42756171264097387,-0.030944655706653723
2000-01-20 14:28:42,Laura,1037,-0.4411906634187277,-0.9682724949467625
2000-01-20 14:28:43,Yvonne,990,0.047583547570189344,0.9862397472894446
2000-01-20 14:28:44,Victor,1017,-0.45174844590851615,-0.8083787695092721
2000-01-20 14:28:45,Ursula,986,-0.14422690944610617,-0.003245773029102894
2000-01-20 14:28:46,Zelda,1016,0.17354916728902747,-0.5583464275008936
2000-01-20 14:28:47,Wendy,955,-0.8977510464735221,-0.9889385346690973
2000-01-20 14:28:48,Oliver,1037,-0.5375161237771704,-0.7704111731604797
2000-01-20 14:28:49,Jerry,1020,0.7822095751985216,-0.4094810720330877
2000-01-20 14:28:50,Oliver,984,0.1253453633259607,0.18335448023792145
2000-01-20 14:28:51,Dan,1026,0.6350742424610409,0.8263961020337758
2000-01-20 14:28:52,Michael,970,-0.15262526355518458,0.05019973753650775
2000-01-20 14:28:53,Frank,1065,-0.137516065332969,-0.022654669832265162
2000-01-20 14:28:54,Victor,1029,0.6597624998203164,-0.63319916865611
2000-01-20 14:28:55,Wendy,1009,0.5308553881279661,0.5775882989826144
2000-01-20 14:28:56,Norbert,991,0.2332184629450349,-0.10613365130402741
2000-01-20 14:28:57,Norbert,980,0.5303324331038142,-0.8153185624951662
2000-01-20 14:28:58,Kevin,983,0.05488044116404245,0.06240316553425451
2000-01-20 14:28:59,Laura,1031,-0.04620826025764879,0.5343463880830588
2000-01-20 14:29:00,Oliver,999,0.052541536572839664,-0.0445256177287201
2000-01-20 14:29:01,Wendy,981,0.5668480032504164,-0.7586747842017989
2000-01-20 14:29:02,Hannah,1047,-0.9662250498926999,-0.3027292267254229
2000-01-20 14:29:03,Ingrid,987,-0.31281051974053353,0.4460986764899062
2000-01-20 14:29:04,Victor,1046,-0.7957454451231183,0.34944637168010084
2000-01-20 14:29:05,Oliver,985,0.03993994282594482,-0.919114731539129
2000-01-20 14:29:06,Oliver,1019,-0.10879061635624265,0.5403587736725539
2000-01-20 14:29:07,Dan,978,0.8910503017073235,-0.3630512757948374
2000-01-20 14:29:08,Wendy,963,0.4330528557627953,0.22672996091327757
2000-01-20 14:29:09,Zelda,972,0.5878682886845599,-0.3025698234742962
2000-01-20 14:29:10,Ingrid,999,-0.6620508251286672,-0.2447470532863707
2000-01-20 14:29:11,Xavier,1015,-0.06178763627831274,0.23635605765855972
2000-01-20 14:29:12,Yvonne,970,-0.19781301700494214,0.373710651082912
2000-01-20 14:29:13,Patricia,964,0.8997508759188961,-0.6633878320915736
2000-01-20 14:29:14,Michael,1012,-0.24822789571156,0.6443931943660473
2000-01-20 14:29:15,Xavier,1028,-0.5343804075333047,0.22223233213742155
2000-01-20 14:29:16,Laura,985,-0.04715218521067421,-0.22941235261818393
2000-01-20 14:29:17,Ray,949,0.239905681026509,0.4048330711338457
2000-01-20 14:29:18,Tim,973,0.7439154275709818,-0.9646444327989281
2000-01-20 14:29:19,Edith,1006,0.73128799198044,0.890182912407318
2000-01-20 14:29:20,Tim,943,-0.7622725714291116,-0.12641097762000575
2000-01-20 14:29:21,Ingrid,954,-0.38756992190883377,0.6012981406208124
2000-01-20 14:29:22,Ray,1025,0.5779055119141956,-0.0947805415148879
2000-01-20 14:29:23,Alice,1008,0.05089747640649911,-0.5573062351782894
2000-01-20 14:29:24,Ingrid,1031,0.8287014017086969,0.35817989605204703
2000-01-20 14:29:25,Charlie,1021,-0.32584366547411525,0.8839425542896788
2000-01-20 14:29:26,Sarah,960,0.8758529959968271,-0.6299831573892904
