timestamp,name,id,x,y
2000-01-21 10:01:55,Ray,984,0.8945214961461734,-0.9485687839999297
2000-01-21 10:01:56,Zelda,972,0.09543967420810984,-0.6397146844116282
2000-01-21 10:01:57,Norbert,989,-0.7630894653651452,-0.05581547532173414
2000-01-21 10:01:58,George,978,-0.7241649274008057,0.29103603397812816
2000-01-21 10:01:59,Hannah,985,-0.09764245990710596,-0.8112255211768866
2000-01-21 10:02:00,Ursula,1042,-0.3609328561800691,-0.5506480872166479
2000-01-21 10:02:01,Jerry,964,0.42696741557220363,0.8974300500552719
2000-01-21 10:02:02,Bob,1054,-0.7565254494138893,-0.08867982776021566
2000-01-21 10:02:03,Charlie,1005,0.2039783858376285,-0.1509595430390036
2000-01-21 10:02:04,Ray,978,0.130743709725059,0.06416929725335763
2000-01-21 10:02:05,Jerry,1010,0.5424788536662877,-0.16313309471348658
2000-01-21 10:02:06,Oliver,949,-0.0987663764234743,0.5282550721029591
2000-01-21 10:02:07,Ursula,965,-0.6166718292381608,0.8677951636293417
2000-01-21 10:02:08,Quinn,981,-0.11194670794309314,-0.5910172793731179
2000-01-21 10:02:09,Dan,1017,0.4736086833742512,-0.5844796153102474
2000-01-21 10:02:10,Hannah,1042,0.12137958954469652,0.7801639129452926
2000-01-21 10:02:11,Kevin,1013,0.26760175052874824,0.2574523157631228
2000-01-21 10:02:12,Laura,1034,-0.1694462583943921,0.2695980575534269
2000-01-21 10:02:13,Oliver,1014,0.5752608934787611,-0.6640747967305216
2000-01-21 10:02:14,Edith,980,-0.007658893814847856,0.5724151269907685
2000-01-21 10:02:15,Norbert,996,0.9084941440088792,0.2817836706684358
2000-01-21 10:02:16,Yvonne,970,0.2287346111737123,-0.42858772427031244
2000-01-21 10:02:17,Jerry,1004,-0.13657425118177047,0.06885461508024715
2000-01-21 10:02:18,Tim,1038,0.24007426915621433,0.4954032589153965
2000-01-21 10:02:19,Tim,999,-0.68859553087502,-0.6080652337607342
2000-01-21 10:02:20,Edith,1025,-0.3888423400798977,0.13759095479591155
2000-01-21 10:02:21,Patricia,998,0.13395395631024298,-0.7301342296579627
2000-01-21 10:02:22,Hannah,987,-0.9353980421173616,0.7765736756877015
2000-01-21 10:02:23,Ingrid,995,-0.2669798369126726,0.319088370495743
2000-01-21 10:02:24,Laura,1012,0.26634352115118776,-0.1466660679066818
2000-01-21 10:02:25,Ursula,1006,0.37096043545989166,-0.8842565011173753
2000-01-21 10:02:26,Hannah,990,-0.42147358164590965,-0.2324152687287213
2000-01-21 10:02:27,Frank,1000,0.7757975567982349,0.044710149778918185
2000-01-21 10:02:28,Michael,950,0.3958265856345402,0.5368299455368102
2000-01-21 10:02:29,George,991,-0.6966387080565506,-0.9287255741292455
2000-01-21 10:02:30,Zelda,1011,0.8658278206759116,-0.6499779094415665
2000-01-21 10:02:31,Ursula,1003,-0.8683846707472676,0.5095727163188841
2000-01-21 10:02:32,Charlie,1055,-0.6570304500251458,0.8008746720803874
2000-01-21 10:02:33,Laura,1070,-0.8248048739687677,0.8072621413215966
2000-01-21 10:02:34,Charlie,987,-0.13920215964053284,-0.2893192586444364
2000-01-21 10:02:35,Hannah,1041,-0.6018288760724022,0.996076548116315
2000-01-21 10:02:36,Zelda,986,-0.0878040448111872,-0.8209007717700754
2000-01-21 10:02:37,George,960,-0.46315647160631124,-0.17916875794116738
2000-01-21 10:02:38,Ray,974,-0.33405560117201283,-0.6448165540926005
2000-01-21 10:02:39,Yvonne,1006,0.5490135908722737,-0.12068386630198003
2000-01-21 10:02:40,Norbert,1062,-0.49716818369125737,-0.4535369899553461
2000-01-21 10:02:41,Kevin,947,-0.553226217139692,0.9846591284910378
2000-01-21 10:02:42,Sarah,994,0.430097978441371,-0.018515468816637792
2000-01-21 10:02:43,Norbert,1068,-0.803271223983153,0.752210105253631
2000-01-21 10:02:44,Yvonne,953,-0.33746724656135485,0.0721098866628167
2000-01-21 10:02:45,Tim,1007,-0.8904078305540009,-0.5215129329238075
2000-01-21 10:02:46,Zelda,979,-0.8464071994357589,-0.009992850348280902
2000-01-21 10:02:47,Yvonne,1002,0.8702010735692456,-0.6459181467997386
2000-01-21 10:02:48,Michael,976,-0.14240277128530954,-0.11111528615208544
2000-01-21 10:02:49,Michael,978,0.8652390553088889,-0.8124718346876967
2000-01-21 10:02:50,Hannah,993,-0.8783364734733505,-0.26906877933168527
2000-01-21 10:02:51,Xavier,931,0.35622147506949986,0.6175311074097447
2000-01-21 10:02:52,Yvonne,1066,-0.2754202368822698,-0.9255687243773854
2000-01-21 10:02:53,Xavier,1018,-0.9292383388511865,0.9847560610322681
2000-01-21 10:02:54,Patricia,941,0.9670951858390795,0.2872784412283269
2000-01-21 10:02:55,Michael,1016,0.9350204177016734,0.0020156632059504798
2000-01-21 10:02:56,Hannah,931,-0.6513136671730182,0.6577871873166461
2000-01-21 10:02:57,Ursula,990,-0.4195358899466508,0.21408060506189086
2000-01-21 10:02:58,Frank,987,0.5026253006343631,-0.7489203844057444
2000-01-21 10:02:59,Victor,1094,-0.20396330786993078,0.6686033443965811
2000-01-21 10:03:00,Alice,997,-0.012389788292660242,0.07207302823525352
2000-01-21 10:03:01,Kevin,1019,0.4451803080101753,0.024490338060980665
2000-01-21 10:03:02,Jerry,990,-0.9164230734602266,-0.16268345070245704
2000-01-21 10:03:03,Ray,1011,-0.20561200213398312,0.27577520649137965
2000-01-21 10:03:04,George,990,-0.2227945362010093,0.3978564326032259
2000-01-21 10:03:05,Oliver,1030,0.7878727098016132,-0.7163202664946697
2000-01-21 10:03:06,Patricia,1011,-0.06126014477219588,0.4845181989550744
2000-01-21 10:03:07,Xavier,1015,-0.11613076283476587,0.44050008615205893
2000-01-21 10:03:08,Ray,1046,0.9129101340568619,-0.266722822362931
2000-01-21 10:03:09,Norbert,954,-0.03907839788201106,0.5173600307996888
2000-01-21 10:03:10,Yvonne,1043,-0.6334457426569531,-0.15048603154093354
2000-01-21 10:03:11,George,1032,-0.7338034273953817,-0.39420920033046203
2000-01-21 10:03:12,Oliver,1004,0.2748526574945558,0.5728926579316087
2000-01-21 10:03:13,Patricia,1018,-0.938637832126894,-0.36273971670587946
2000-01-21 10:03:14,Yvonne,953,-0.8419575157450014,-0.4865236527130019
2000-01-21 10:03:15,Oliver,976,-0.26314124609197287,-0.5058516857439481
2000-01-21 10:03:16,Edith,1050,-0.5194015551198692,0.18184232575484915
2000-01-21 10:03:17,Patricia,1021,0.06913751978751548,0.355840235382084
2000-01-21 10:03:18,Wendy,1033,0.044586629598590166,0.30839393297790973
2000-01-21 10:03:19,George,1029,0.5070583315412127,0.8584998613775858
2000-01-21 10:03:20,Sarah,969,0.747151275501198,-0.8174902730311702
2000-01-21 10:03:21,Wendy,1076,-0.8178343947224511,0.38512773403114076
2000-01-21 10:03:22,Charlie,998,0.6461547829078653,-0.1404695588276914
2000-01-21 10:03:23,Kevin,961,0.9191578133022618,0.04044515645664504
2000-01-21 10:03:24,Ingrid,954,0.6632202657447868,0.7165006164453795
2000-01-21 10:03:25,Bob,996,0.42659585161026614,-0.1057194296309425
2000-01-21 10:03:26,Victor,1044,-0.8689145528928937,-0.6872217748608753
2000-01-21 10:03:27,Norbert,1067,-0.33490470709023423,0.8053052353364059
2000-01-21 10:03:28,Kevin,982,0.029367865944158744,-0.8483598691012213
2000-01-21 10:03:29,Kevin,937,0.879913853819714,-0.6345057087433501
2000-01-21 10:03:30,Edith,989,0.8436896099930469,0.464574638624504
2000-01-21 10:03:31,Norbert,963,0.6296153526405497,-0.8182136425867501
2000-01-21 10:03:32,Ursula,1015,0.5371403580979115,-0.6936867115563528
2000-01-21 10:03:33,George,1046,-0.5043634518324125,0.8824484413845679
2000-01-21 10:03:34,Frank,1052,0.7860880439582765,0.999430944144835
2000-01-21 10:03:35,Norbert,1004,-0.7275293595681227,-0.9753255532092582
2000-01-21 10:03:36,Dan,982,0.9202843811424866,-0.27691536418071205
2000-01-21 10:03:37,Bob,978,0.5706829476604487,0.9698990074313709
2000-01-21 10:03:38,Ingrid,1021,-0.8173445179506729,0.14464470142902286
2000-01-21 10:03:39,Dan,965,-0.6750754872506413,0.7714553308933396
2000-01-21 10:03:40,Hannah,1027,-0.15746447147476395,0.5266036127649611
2000-01-21 10:03:41,Oliver,1019,0.3985128571491714,-0.794894000115109
2000-01-21 10:03:42,Zelda,986,0.6525686550025385,0.24166141788796147
2000-01-21 10:03:43,Ray,996,-0.4079801536281271,-0.7969927382383164
2000-01-21 10:03:44,Patricia,1008,0.14845695996968944,-0.43116479707296707
2000-01-21 10:03:45,Kevin,982,-0.8323277002331397,0.03872486248314533
2000-01-21 10:03:46,Yvonne,1065,-0.03165063737886542,-0.9082777607186121
2000-01-21 10:03:47,Dan,979,0.9525544720936554,-0.9813417582655903
2000-01-21 10:03:48,Xavier,1011,0.6887486798481399,0.7574672349804725
2000-01-21 10:03:49,George,945,0.23067052747923067,0.9577878676430474
2000-01-21 10:03:50,Tim,1020,-0.5929731014589696,-0.18438254267440324
2000-01-21 10:03:51,Charlie,965,-0.7830064903865612,-0.6000563452452143
2000-01-21 10:03:52,Hannah,1052,0.2825506334306147,0.6473407242234679
2000-01-21 10:03:53,Frank,965,-0.34777046733399253,0.13570588709171494
2000-01-21 10:03:54,Bob,1045,0.5056194265269838,-0.1502447359874206
2000-01-21 10:03:55,Ursula,971,-0.7689729861746806,-0.6350630969464808
2000-01-21 10:03:56,Charlie,998,-0.8133732336311099,0.8913467172657896
2000-01-21 10:03:57,Michael,1011,0.34833489329340783,-0.07468884012200738
2000-01-21 10:03:58,Hannah,988,0.3010282892619267,0.7583181863398429
2000-01-21 10:03:59,Norbert,980,0.3047180655697517,0.3678305603284828
2000-01-21 10:04:00,Ray,973,-0.7939628949420736,0.8488902629930308
2000-01-21 10:04:01,Frank,977,-0.23846044951392176,0.2825177536682837
2000-01-21 10:04:02,Michael,1017,-0.4027946463957899,0.9693780020258878
2000-01-21 10:04:03,Ray,1045,0.49808414567031445,-0.1610721923677363
2000-01-21 10:04:04,Yvonne,991,-0.1371309573793349,-0.4181310821912534
2000-01-21 10:04:05,Norbert,989,0.9167409949571979,-0.03675734684118037
2000-01-21 10:04:06,Yvonne,964,-0.2574628282110871,0.291687638596557
2000-01-21 10:04:07,Charlie,995,0.817381634915574,0.1326277601957977
2000-01-21 10:04:08,Frank,987,0.7917346596185837,-0.3127779619541933
2000-01-21 10:04:09,Laura,991,0.3876417675751853,0.3472209706270384
2000-01-21 10:04:10,Xavier,996,-0.5549593889059488,-0.7669176940092213
2000-01-21 10:04:11,Frank,1041,0.23270423760402537,0.6734271128590801
2000-01-21 10:04:12,Xavier,1016,-0.3451605183344679,-0.6435692788564151
2000-01-21 10:04:13,Jerry,962,-0.8919236205747205,0.06404313503214487
2000-01-21 10:04:14,Ray,976,-0.17182752860711692,-0.5211892229677844
2000-01-21 10:04:15,Victor,1011,0.49350580926853693,0.6411093257625586
2000-01-21 10:04:16,Hannah,995,-0.8484449216599455,-0.7016530144413464
2000-01-21 10:04:17,Xavier,1015,-0.7564933807568082,0.1495689827745632
2000-01-21 10:04:18,Edith,963,-0.9960857523788065,0.500374027805853
2000-01-21 10:04:19,Patricia,1038,0.08472797666270715,0.3012913761293585
2000-01-21 10:04:20,Tim,1002,-0.06338246976195805,0.5465217050605167
2000-01-21 10:04:21,Kevin,1022,-0.7568536960267593,0.7549588032688015
2000-01-21 10:04:22,Norbert,994,-0.006248998912251391,-0.7126399397627803
2000-01-21 10:04:23,George,1005,-0.3421937925296734,0.5956695576452076
2000-01-21 10:04:24,Xavier,969,0.2870857652360068,-0.7691212805935401
2000-01-21 10:04:25,Alice,940,0.3289401760260169,-0.8292249847340731
2000-01-21 10:04:26,Charlie,1023,0.7716464994134093,-0.6462879093328842
2000-01-21 10:04:27,Victor,985,0.687310888037874,0.26749124186049245
2000-01-21 10:04:28,Ingrid,993,-0.7157623541544735,0.6338880947810712
2000-01-21 10:04:29,Hannah,996,-0.5328183330289509,0.6910839750182554
2000-01-21 10:04:30,Patricia,942,-0.3086416985096365,0.11141304563859666
2000-01-21 10:04:31,Alice,1037,-0.07042732575868116,-0.8778599072786126
2000-01-21 10:04:32,Ursula,1044,0.35951406346964565,0.510375352332505
2000-01-21 10:04:33,Frank,995,0.618831628027976,-0.04992663254169494
2000-01-21 10:04:34,Charlie,1032,-0.9246758097778549,-0.6370119293491467
2000-01-21 10:04:35,Laura,1020,-0.5589652335352773,0.5374766997373126
2000-01-21 10:04:36,Charlie,1064,-0.9285946056068355,0.18912478742123184
2000-01-21 10:04:37,Zelda,1052,-0.8575513382055442,0.7121122044235855
2000-01-21 10:04:38,Tim,1049,-0.20206956742922366,-0.2733834998272422
2000-01-21 10:04:39,Laura,1028,0.45580492062540867,0.44506341113097125
2000-01-21 10:04:40,Wendy,1020,0.2808186955986067,0.48239632874613747
2000-01-21 10:04:41,Alice,965,0.502937732940115,-0.2406435118182948
2000-01-21 10:04:42,Zelda,1008,-0.4259209270070454,-0.4006416906335244
2000-01-21 10:04:43,Ursula,974,0.9353935036682979,-0.8525169786808235
2000-01-21 10:04:44,Ursula,943,-0.710532440078254,0.4783791824247374
2000-01-21 10:04:45,Frank,981,0.2274991662573993,-0.03347141787040142
2000-01-21 10:04:46,Ingrid,991,0.2481006991305028,-0.3790925559717737
2000-01-21 10:04:47,Yvonne,1041,-0.5119393416596936,-0.6501897554225908
2000-01-21 10:04:48,Ray,985,-0.7714100673358686,-0.47670357617115644
2000-01-21 10:04:49,Hannah,1004,0.4334144995039606,0.3804286543294797
2000-01-21 10:04:50,Laura,969,0.903943274805421,0.13127109119360791
2000-01-21 10:04:51,Ursula,972,0.4085718613721503,-0.8951659489137935
2000-01-21 10:04:52,Alice,1016,0.9092661384397911,-0.5301139500190135
2000-01-21 10:04:53,George,1065,0.18330255168927856,-0.056518191644729265
2000-01-21 10:04:54,Quinn,962,-0.906583440363133,0.24709494820762634
2000-01-21 10:04:55,Dan,972,-0.403058559444341,-0.5305134363445887
2000-01-21 10:04:56,Zelda,965,-0.6134267539750886,-0.6515839282783844
2000-01-21 10:04:57,Xavier,986,-0.8402439818867733,0.44170806821056674
2000-01-21 10:04:58,Bob,1023,-0.2674479135563077,-0.18927148814627315
2000-01-21 10:04:59,Oliver,986,0.5496021629711361,0.7151236470721678
2000-01-21 10:05:00,Kevin,1077,-0.49932341498571686,-0.3262017344565207
2000-01-21 10:05:01,Bob,958,0.4053191789235955,-0.7903061012447665
2000-01-21 10:05:02,Zelda,993,-0.8466159729958342,-0.6314526726243725
2000-01-21 10:05:03,Michael,1004,0.8055881689386652,-0.4896832464390808
2000-01-21 10:05:04,Alice,991,-0.9952407650518265,0.8711968702826998
2000-01-21 10:05:05,Hannah,1059,0.06083487260111964,-0.7973313813882994
2000-01-21 10:05:06,Wendy,1033,0.8521510931845329,0.5267970521930256
2000-01-21 10:05:07,Dan,1045,0.029367826564987265,-0.9488306790427443
2000-01-21 10:05:08,Oliver,1010,0.9092167681939698,-0.4493102278546319
2000-01-21 10:05:09,Frank,1016,-0.8428627691719308,0.6032355450193867
2000-01-21 10:05:10,Quinn,972,0.3538179352595412,-0.3945230549639738
2000-01-21 10:05:11,Xavier,1046,-0.22946845439472252,-0.3855976945065751
2000-01-21 10:05:12,Frank,1058,0.01508962842874384,-0.4928844386278668
2000-01-21 10:05:13,Quinn,1001,-0.36229349990307647,0.03735934610914171
2000-01-21 10:05:14,Ingrid,1021,0.6062285692475626,0.41035759978012476
2000-01-21 10:05:15,Hannah,1005,0.6552870547169654,-0.6770486966138771
2000-01-21 10:05:16,Hannah,984,-0.8340197117474331,0.2531038132913237
2000-01-21 10:05:17,Oliver,1016,0.598259230114367,-0.4309888777839328
2000-01-21 10:05:18,Ursula,993,-0.6837855400502681,-0.9576810329413172
2000-01-21 10:05:19,Charlie,964,0.07792975045583406,0.9560694949525927
2000-01-21 10:05:20,Quinn,1022,-0.5696300924511621,-0.02274158211289512
2000-01-21 10:05:21,Dan,1015,0.2875682051377455,-0.2136850684483298
2000-01-21 10:05:22,Xavier,1025,0.6830643366029265,-0.3907789327367899
2000-01-21 10:05:23,Kevin,997,0.7642531468926859,0.9295330263873325
2000-01-21 10:05:24,Jerry,1046,0.9500138320277312,-0.3773915550803135
2000-01-21 10:05:25,Wendy,956,-0.7609918483407399,-0.6381650134688148
2000-01-21 10:05:26,Yvonne,1045,-0.1117563769071368,-0.8288380350672604
2000-01-21 10:05:27,Oliver,990,0.5654331953210394,-0.41427103886526706
2000-01-21 10:05:28,Tim,1025,0.9541686939568688,0.3203050945298864
2000-01-21 10:05:29,Jerry,1014,0.060030356854055444,-0.2825776145555876
2000-01-21 10:05:30,George,1002,-0.4049551363025621,-0.44986911890683534
2000-01-21 10:05:31,Laura,935,-0.7344497581429805,-0.004652054187764598
2000-01-21 10:05:32,Dan,1050,-0.4326024488021645,0.8973806329825542
2000-01-21 10:05:33,Ray,1012,-0.9527719486881532,0.32822019029050264
2000-01-21 10:05:34,Hannah,1057,-0.5023148438711027,-0.06792065349802945
2000-01-21 10:05:35,Hannah,1042,-0.07866112542541082,-0.24489116863219773
2000-01-21 10:05:36,Alice,939,-0.7230585685175244,0.7599440947199396
2000-01-21 10:05:37,Wendy,976,-0.3440207562621691,-0.9561230250171793
2000-01-21 10:05:38,Michael,998,0.2888569235976213,-0.9035794382579918
2000-01-21 10:05:39,Zelda,1013,0.023385317394794214,0.5346784503074331
2000-01-21 10:05:40,Norbert,1015,0.3221290184521717,-0.8930131545335183
2000-01-21 10:05:41,Laura,970,0.7048388589872288,-0.42103434970633336
2000-01-21 10:05:42,Michael,979,-0.9683091092269913,0.12886328186702856
2000-01-21 10:05:43,Patricia,1010,-0.3430408378699741,0.04692874313888318
2000-01-21 10:05:44,Hannah,1005,0.8368317174515363,-0.2642436695461552
2000-01-21 10:05:45,Kevin,1056,0.22510360439267174,0.0892822382111107
2000-01-21 10:05:46,Ursula,1054,0.6000132893896766,0.8979272462336578
2000-01-21 10:05:47,Quinn,993,-0.7169102014101474,-0.28258859102015643
2000-01-21 10:05:48,Alice,1005,-0.7360684447724375,-0.7830664889649785
2000-01-21 10:05:49,Dan,1034,0.9266651100219068,0.14535829026685976
2000-01-21 10:05:50,Victor,967,-0.4591606052721806,0.5850438616998972
2000-01-21 10:05:51,Zelda,969,-0.5873012119131467,0.35512904972535675
2000-01-21 10:05:52,Edith,1019,0.12646439138032473,-0.5305755386232298
2000-01-21 10:05:53,Hannah,1047,0.014132132706760281,-0.5566027051368221
2000-01-21 10:05:54,Jerry,955,-0.3739481096125048,0.7817760639309881
2000-01-21 10:05:55,Charlie,1070,0.21077507730661194,-0.6790727669195469
2000-01-21 10:05:56,Dan,1037,0.578026324627207,-0.9993605956078904
2000-01-21 10:05:57,Kevin,1011,0.7604047146757178,-0.6939164184708271
2000-01-21 10:05:58,Wendy,986,-0.8043717766290286,-0.6512891903753597
2000-01-21 10:05:59,Quinn,1022,-0.27054479917784047,-0.6955754376709053
2000-01-21 10:06:00,Bob,1056,0.7247305146538947,-0.7097852353138696
2000-01-21 10:06:01,Victor,982,0.643013779899178,-0.8963872055728732
2000-01-21 10:06:02,Sarah,1014,-0.4504254001583188,-0.7778609431131907
2000-01-21 10:06:03,Kevin,976,0.6359082729695418,0.4807321437083485
2000-01-21 10:06:04,Jerry,983,-0.0015213102332929385,0.5219500624392088
2000-01-21 10:06:05,George,990,0.339147804017756,0.008827607857700537
2000-01-21 10:06:06,Yvonne,983,0.8079219749035702,-0.5027549803090605
2000-01-21 10:06:07,Tim,940,-0.15764422111484078,-0.3587175646088778
2000-01-21 10:06:08,Xavier,975,-0.9932001181464383,-0.12949896455724041
2000-01-21 10:06:09,Ursula,956,0.8247355492335628,0.7519728697415784
2000-01-21 10:06:10,Sarah,1049,-0.8727846948051061,0.726318844324455
2000-01-21 10:06:11,Oliver,982,0.24136422300558236,-0.6621671933672162
2000-01-21 10:06:12,George,1007,0.3159300085608836,-0.7317145408829702
2000-01-21 10:06:13,Norbert,966,0.07051702523329673,0.08243385774391143
2000-01-21 10:06:14,Bob,1006,0.8238088121565759,-0.9178687201185205
2000-01-21 10:06:15,Charlie,1037,-0.3393534140038088,0.003341923229639887
2000-01-21 10:06:16,Ingrid,1010,0.7072513766535893,0.12670773388466494
2000-01-21 10:06:17,Quinn,980,0.7718436273971143,-0.1734956435866324
2000-01-21 10:06:18,Ingrid,1018,0.782599433612104,-0.11634669958133381
2000-01-21 10:06:19,Tim,1017,-0.3128464308733936,0.26403098341938525
2000-01-21 10:06:20,Kevin,964,0.56575679829699,0.37442171374467503
2000-01-21 10:06:21,Victor,1003,-0.8124271466038879,-0.09003785916206497
2000-01-21 10:06:22,Bob,989,0.562541273756646,-0.6094948260492323
2000-01-21 10:06:23,Oliver,1022,0.32147787464815103,0.19437172158826588
2000-01-21 10:06:24,Quinn,980,-0.125561811351814,0.8313807903367256
2000-01-21 10:06:25,Oliver,1007,-0.9621979724289416,-0.7576679754848803
2000-01-21 10:06:26,Kevin,1010,-0.3971335271826677,0.9288422356188442
2000-01-21 10:06:27,Ingrid,942,0.43506864663859,0.014086208103589293
2000-01-21 10:06:28,Bob,1035,-0.5561238825522588,-0.010224721472928078
2000-01-21 10:06:29,Dan,1022,0.8442062378253155,-0.8601440090491899
2000-01-21 10:06:30,Zelda,1014,0.01956242801855934,-0.18712623849811494
2000-01-21 10:06:31,Dan,1038,0.37837687048143054,-0.7896058285892344
2000-01-21 10:06:32,Michael,999,-0.7260319309726546,0.8336339138320197
2000-01-21 10:06:33,Ingrid,966,0.4763437547459106,0.4090993022926628
2000-01-21 10:06:34,Victor,970,0.7076341531103849,0.09055400526398794
2000-01-21 10:06:35,Victor,1029,0.08388380199866341,-0.846058278574634
