timestamp,name,id,x,y
2000-01-16 11:23:12,George,1069,-0.46726052290128095,-0.3476940345206867
2000-01-16 11:23:13,Kevin,1036,-0.8320503107360779,-0.9544239694079766
2000-01-16 11:23:14,Ursula,995,0.8608212741841719,0.30663167428607996
2000-01-16 11:23:15,Jerry,1021,-0.6419769213489048,0.7238830851356075
2000-01-16 11:23:16,Tim,989,0.05732921832685478,-0.11270506653367618
2000-01-16 11:23:17,Ray,1030,0.17377168552497357,0.8694187540309215
2000-01-16 11:23:18,Ray,1025,0.9503516971347759,-0.5249232524455134
2000-01-16 11:23:19,Hannah,993,-0.5348648679466921,0.1010246148725551
2000-01-16 11:23:20,Tim,962,0.8193740936910532,0.24868542258152115
2000-01-16 11:23:21,Ray,952,0.15611595573217407,-0.9245466173602095
2000-01-16 11:23:22,Tim,1019,-0.04257817383535212,0.4939075200897072
2000-01-16 11:23:23,Wendy,992,-0.04693317925431084,0.929395384818035
2000-01-16 11:23:24,Victor,1030,-0.7914818704158644,-0.5904592398086139
2000-01-16 11:23:25,Jerry,1008,0.22303690247178154,0.4121348275905692
2000-01-16 11:23:26,Victor,1053,-0.1321871418320324,0.5702907266210913
2000-01-16 11:23:27,Ursula,992,-0.9722758628471202,0.6560843685058795
2000-01-16 11:23:28,Yvonne,995,-0.6605763024131441,-0.6803055404131979
2000-01-16 11:23:29,Oliver,1057,0.6414351082411467,0.6232420016025246
2000-01-16 11:23:30,Charlie,984,0.1420119448696564,0.3085024554233069
2000-01-16 11:23:31,Ray,993,0.7960456472840984,-0.1587570318695608
2000-01-16 11:23:32,George,987,-0.6502133083949779,-0.5116398335327945
2000-01-16 11:23:33,Charlie,1024,0.7254569162144855,0.37273169719775745
2000-01-16 11:23:34,Quinn,1025,-0.8464290956877603,0.4299301867415155
2000-01-16 11:23:35,Dan,1011,-0.41885001015846113,0.7055520598386176
2000-01-16 11:23:36,Quinn,926,-0.6393916433235753,-0.3086482645225601
2000-01-16 11:23:37,Sarah,1004,0.25678068766641227,-0.08281791220184398
2000-01-16 11:23:38,Alice,992,0.15811824710697242,-0.26335587752032263
2000-01-16 11:23:39,Alice,1012,0.2878007125821933,-0.38353421006485977
2000-01-16 11:23:40,George,990,-0.07855387960300675,0.7029356689296833
2000-01-16 11:23:41,Wendy,997,-0.5002728537371617,0.008640472914352992
2000-01-16 11:23:42,Kevin,975,-0.07371921205166543,0.013050527079936147
2000-01-16 11:23:43,Quinn,1031,-0.0786384672270104,-0.18715451866232158
2000-01-16 11:23:44,Yvonne,991,-0.4586297415198559,-0.12375228067076627
2000-01-16 11:23:45,Alice,998,0.7288630788947155,0.4771192196157894
2000-01-16 11:23:46,Ursula,965,-0.7346115570196958,-0.8655668130360898
2000-01-16 11:23:47,Wendy,1015,-0.09279787957276464,0.4376084305365773
2000-01-16 11:23:48,Ingrid,1016,0.5529285850172159,0.8868453310208413
2000-01-16 11:23:49,Charlie,988,-0.5844656061965599,0.9978204456795172
2000-01-16 11:23:50,Xavier,1046,-0.01982590109327309,0.7647677433372597
2000-01-16 11:23:51,Edith,1060,-0.7976587259985397,-0.21072257106463566
2000-01-16 11:23:52,Jerry,1024,-0.9761290238647982,-0.12321276859345076
2000-01-16 11:23:53,Wendy,1032,0.20845082236715928,-0.5309999161702725
2000-01-16 11:23:54,Xavier,1016,0.6005474828492354,0.9003886453751175
2000-01-16 11:23:55,Norbert,1036,-0.47852907989658866,-0.8945990549899769
2000-01-16 11:23:56,Wendy,1020,-0.7854577630999686,0.8391320736253405
2000-01-16 11:23:57,Yvonne,991,0.9671642402416756,-0.0006467533378222701
2000-01-16 11:23:58,Ursula,972,0.4239447652225541,0.7472634617831238
2000-01-16 11:23:59,Xavier,1023,-0.10454258485696499,0.4269709059444766
2000-01-16 11:24:00,Tim,1031,-0.14727423974115128,0.23643339456408663
2000-01-16 11:24:01,Xavier,991,-0.7882181907300283,0.8774130501675368
2000-01-16 11:24:02,Kevin,988,-0.3233187096858554,0.35364690925318754
2000-01-16 11:24:03,Kevin,1027,-0.10351987225902248,-0.16433653501464707
2000-01-16 11:24:04,Ray,1039,0.39271552071279414,0.24301371265471627
2000-01-16 11:24:05,Wendy,991,0.381040543233633,0.3610999599753033
2000-01-16 11:24:06,Ursula,1032,0.970435731412489,0.26965370145460277
2000-01-16 11:24:07,Frank,992,0.4845019707223279,-0.7944643459905485
2000-01-16 11:24:08,Quinn,1002,-0.27852224704349404,0.47347551523647713
2000-01-16 11:24:09,Jerry,995,-0.05033673003562833,-0.2376776223103283
2000-01-16 11:24:10,Dan,966,0.6432338761762446,-0.7598537101661511
2000-01-16 11:24:11,Oliver,1011,0.5668144925938823,-0.961098962201191
2000-01-16 11:24:12,Sarah,987,-0.7509947818129075,0.4897372649655267
2000-01-16 11:24:13,Bob,1030,-0.23572548633723178,0.10139032236069778
2000-01-16 11:24:14,Dan,1081,0.2638484454125627,0.5244176219968786
2000-01-16 11:24:15,Tim,956,0.9558361411949552,0.5266577481159844
2000-01-16 11:24:16,Quinn,995,0.8449119629183723,0.15812990437004792
2000-01-16 11:24:17,Tim,1005,-0.5491059147898565,-0.32037506834072116
2000-01-16 11:24:18,Michael,985,0.6142209692885716,-0.24183224812293047
2000-01-16 11:24:19,Victor,946,0.7966534226249475,0.83069841886966
2000-01-16 11:24:20,Michael,965,-0.9209984105948343,-0.4563972843213291
2000-01-16 11:24:21,Dan,929,0.7378775294855786,-0.8571322447476888
2000-01-16 11:24:22,Laura,1011,0.2563829038945784,-0.9731689417599534
2000-01-16 11:24:23,Tim,971,-0.040252126836717306,0.41320600160917165
2000-01-16 11:24:24,Hannah,969,-0.128916455370095,-0.8270170694221688
2000-01-16 11:24:25,Edith,977,0.19876176323591888,0.7542118130134057
2000-01-16 11:24:26,Oliver,1012,0.005045881519618156,-0.7872637146192347
2000-01-16 11:24:27,George,981,-0.6712917940635201,-0.1647102122035231
2000-01-16 11:24:28,Dan,969,-0.6847368705113881,0.07394894469911484
2000-01-16 11:24:29,Ingrid,955,0.5160644484415278,0.32757160992392187
2000-01-16 11:24:30,Kevin,1006,-0.9632420297533719,-0.8293814110029918
2000-01-16 11:24:31,Dan,999,-0.17771978596110016,0.5049153412622964
2000-01-16 11:24:32,Norbert,1023,0.8565093956427705,-0.8534091545504965
2000-01-16 11:24:33,Tim,999,0.22027557950962828,0.29973221982590137
2000-01-16 11:24:34,Laura,1008,-0.5219975144839297,-0.30364223109158206
2000-01-16 11:24:35,Charlie,994,0.12074753467309063,-0.13618741413051794
2000-01-16 11:24:36,Victor,956,0.5172378074595805,-0.9775915956389283
2000-01-16 11:24:37,Dan,1022,0.29844973441293376,0.4479334390697136
2000-01-16 11:24:38,Sarah,1024,-0.8934066344950049,0.25158753484883567
2000-01-16 11:24:39,Patricia,983,-0.6321082450905049,-0.45955629923507524
2000-01-16 11:24:40,George,1019,0.09834242636630663,0.1539026999317692
2000-01-16 11:24:41,Quinn,976,0.8725623922525001,-0.9453359242544899
2000-01-16 11:24:42,Ingrid,929,0.9108534557216859,-0.8489689604735695
2000-01-16 11:24:43,Tim,988,0.9025561921161935,0.6498925784475753
2000-01-16 11:24:44,Yvonne,1010,-0.18290581721350985,-0.6773450133167342
2000-01-16 11:24:45,Sarah,928,-0.8798898417258485,-0.5415211324752685
2000-01-16 11:24:46,Frank,1036,0.4254405673304198,0.0879266766005784
2000-01-16 11:24:47,Michael,1036,0.7890958592009163,-0.23690081554170828
2000-01-16 11:24:48,Jerry,987,-0.0044389281220553745,-0.6861439898853536
2000-01-16 11:24:49,Laura,996,0.549526896990395,-0.25400445795275184
2000-01-16 11:24:50,Kevin,990,0.4009382756614406,0.9162816789284214
2000-01-16 11:24:51,Jerry,1031,0.6948065879245826,-0.7803864181926354
2000-01-16 11:24:52,Quinn,1040,-0.1758955450653812,0.9704509632002192
2000-01-16 11:24:53,Edith,1010,0.6461928636771281,0.123528810092709
2000-01-16 11:24:54,Kevin,1044,0.4217919361874849,0.044340071537130044
2000-01-16 11:24:55,Ray,1019,0.6907860088158129,-0.0341943365709807
2000-01-16 11:24:56,Quinn,1022,0.47655965642865916,-0.38303345011452095
2000-01-16 11:24:57,Laura,1022,-0.8799381872301808,0.8484527725103594
2000-01-16 11:24:58,Zelda,970,0.06467411877004481,0.3714239424766319
2000-01-16 11:24:59,Frank,974,-0.39661939410766944,-0.37749612714782654
2000-01-16 11:25:00,Alice,999,0.6862667333959136,0.7845986552331143
2000-01-16 11:25:01,Bob,1037,-0.6086775871291781,0.9231820500677914
2000-01-16 11:25:02,Xavier,1009,-0.20316329299220381,-0.8048011021792263
2000-01-16 11:25:03,Ray,964,-0.023355064570882655,-0.4762401715015223
2000-01-16 11:25:04,Alice,1007,0.6776489828890706,-0.169458801236829
2000-01-16 11:25:05,Zelda,996,-0.4192592936175712,0.9685079801013017
2000-01-16 11:25:06,Jerry,1006,-0.31076136928828135,-0.8397848086117847
2000-01-16 11:25:07,Hannah,1068,0.7233256662187184,-0.1990702294683886
2000-01-16 11:25:08,Kevin,982,0.8053035697434914,0.05886659950519868
2000-01-16 11:25:09,Jerry,963,0.17930990439315164,0.38930347563530665
2000-01-16 11:25:10,Xavier,998,0.5616278633247211,-0.6538004163024167
2000-01-16 11:25:11,Sarah,1042,-0.10238822726304453,-0.7162752693953536
2000-01-16 11:25:12,Hannah,978,0.7102356701225148,-0.5324790982366125
2000-01-16 11:25:13,Sarah,1000,-0.1892119959537113,-0.41857053638346176
2000-01-16 11:25:14,Edith,1034,-0.4503119157620874,-0.15756413237151845
2000-01-16 11:25:15,Ingrid,1029,0.29506885789486015,-0.008998610698220055
2000-01-16 11:25:16,Jerry,1011,0.2181760991784103,0.3407384582178594
2000-01-16 11:25:17,Laura,1018,0.7110322085217473,-0.3479071252596695
2000-01-16 11:25:18,Norbert,985,0.6199111484340203,0.5689579623836891
2000-01-16 11:25:19,Yvonne,975,0.18834763477976546,-0.8095347263929964
2000-01-16 11:25:20,Wendy,966,0.9972572654722907,-0.8534366239784923
2000-01-16 11:25:21,Quinn,1021,-0.6891567960557947,-0.026341423480598092
2000-01-16 11:25:22,Alice,922,-0.0501814000711267,-0.15153576257657342
2000-01-16 11:25:23,Wendy,1052,-0.41710718518209844,-0.4079051028026597
2000-01-16 11:25:24,Alice,987,0.2944729485126252,0.47647723185211355
2000-01-16 11:25:25,Jerry,990,0.5550151660226026,0.9799864338607231
2000-01-16 11:25:26,Zelda,1056,0.011631294303874773,-0.9699948245371177
2000-01-16 11:25:27,Norbert,957,-0.2228200787251189,0.7664170636253629
2000-01-16 11:25:28,Oliver,1014,-0.4020027005131781,-0.09820723941822562
2000-01-16 11:25:29,Michael,1008,0.8382506203939588,0.11572227164532767
2000-01-16 11:25:30,Quinn,1008,-0.44033832984306787,-0.06703963687452563
2000-01-16 11:25:31,Charlie,976,0.09260886353362663,0.9461142881197953
2000-01-16 11:25:32,Yvonne,1009,0.7855405716385286,0.026945684034076045
2000-01-16 11:25:33,Oliver,1035,-0.9269738906999214,-0.1718213496580847
2000-01-16 11:25:34,Dan,1013,-0.8983912319206007,-0.33072976139434274
2000-01-16 11:25:35,Zelda,970,0.6337374431424438,-0.6270922689816605
2000-01-16 11:25:36,Laura,988,0.767381430724936,-0.3991742403632341
2000-01-16 11:25:37,Bob,1002,0.894046684832903,-0.2157644081569996
2000-01-16 11:25:38,Laura,978,0.8227944611878903,0.8747382919789095
2000-01-16 11:25:39,Victor,954,-0.6884303855265015,-0.6731205254171819
2000-01-16 11:25:40,Bob,1027,0.3957389639552453,0.8027776365184083
2000-01-16 11:25:41,Tim,981,0.22000347102368,-0.9489028410350675
2000-01-16 11:25:42,Wendy,1007,-0.23137447256355337,-0.059688181697233667
2000-01-16 11:25:43,Frank,1003,-0.24665479505809662,-0.21639650188877546
2000-01-16 11:25:44,Tim,969,-0.8640831504122559,0.21232050748737175
2000-01-16 11:25:45,Edith,1047,-0.10378461077045831,0.5826669956795822
2000-01-16 11:25:46,Alice,1027,0.4653707966344669,0.07036671887614099
2000-01-16 11:25:47,Yvonne,988,0.6883282081977127,0.3310131493739157
2000-01-16 11:25:48,Wendy,1035,0.8413340850748425,-0.9998899703150146
2000-01-16 11:25:49,Tim,993,-0.9852079132819187,0.640463405095202
2000-01-16 11:25:50,Dan,1012,-0.13424030438990964,-0.9296664203690339
2000-01-16 11:25:51,Yvonne,1004,-0.8278927938547584,0.2668733897159148
2000-01-16 11:25:52,Alice,998,0.012144418741567353,-0.23986912408737093
2000-01-16 11:25:53,Jerry,1015,0.7805564772743083,0.7528024328412908
2000-01-16 11:25:54,Kevin,994,0.34450640265143573,0.20608811221516543
2000-01-16 11:25:55,Victor,957,0.689186823733853,-0.9348145131878405
2000-01-16 11:25:56,Ursula,1021,0.5376978491520494,0.036943548269286586
2000-01-16 11:25:57,Wendy,1024,-0.3673989312165773,0.6492956726270456
2000-01-16 11:25:58,Laura,981,0.9002245516651051,-0.3503842546927771
2000-01-16 11:25:59,Alice,994,0.22933118647199358,-0.6340314412826242
2000-01-16 11:26:00,Charlie,1012,-0.5034302662141932,0.041347954712292356
2000-01-16 11:26:01,Wendy,993,0.8591354528059878,0.5111659695927224
2000-01-16 11:26:02,Michael,983,-0.5752903870297563,0.9340315285062377
2000-01-16 11:26:03,Ray,1065,-0.6355091732346696,0.12167269603934794
2000-01-16 11:26:04,Zelda,1001,-0.453849813537039,0.647041602803581
2000-01-16 11:26:05,Jerry,960,0.9677531440844793,-0.3790457545838781
2000-01-16 11:26:06,Charlie,1019,0.43655392264690907,0.2915219227470016
2000-01-16 11:26:07,Bob,1045,-0.20601149679559239,-0.6065533892493522
2000-01-16 11:26:08,Hannah,1038,0.265925881403152,-0.48510551632566234
2000-01-16 11:26:09,Edith,981,-0.3010595831580769,-0.9787851349721315
2000-01-16 11:26:10,Ray,999,-0.6408092873806988,-0.4514382960301262
2000-01-16 11:26:11,Frank,995,0.5219171916158238,0.442909054956133
2000-01-16 11:26:12,Xavier,970,-0.27152583080651427,0.43825237216443
2000-01-16 11:26:13,Alice,989,-0.9422573945639663,-0.5124891481087555
2000-01-16 11:26:14,Hannah,1035,0.39700234334596285,-0.27465402778953796
2000-01-16 11:26:15,Bob,1018,-0.8425328302364752,0.8772579001233647
2000-01-16 11:26:16,Zelda,967,0.5295050893837687,0.9466839069460566
2000-01-16 11:26:17,Charlie,1075,0.14786071271093082,0.45917521669677797
2000-01-16 11:26:18,Alice,978,0.31728445749877254,0.5519840452390836
2000-01-16 11:26:19,Dan,959,-0.9596518779713397,0.5895362340496391
2000-01-16 11:26:20,Alice,988,0.7033905233097291,-0.8771556982700042
2000-01-16 11:26:21,Alice,968,0.9252355151151965,0.17247833172195315
2000-01-16 11:26:22,Frank,967,0.9524423777303508,0.14067155156261113
2000-01-16 11:26:23,Hannah,1035,0.30003650531713344,-0.19595370421009983
2000-01-16 11:26:24,Laura,1052,-0.7123530181273865,0.44073962201854666
2000-01-16 11:26:25,Alice,974,-0.5631840982733936,0.13537017021462416
2000-01-16 11:26:26,Edith,1030,-0.9843131543554751,-0.9279705010331101
2000-01-16 11:26:27,Sarah,1030,0.7940791811816112,-0.5746064488192932
2000-01-16 11:26:28,Oliver,963,-0.8061989697864862,-0.7795770717937174
2000-01-16 11:26:29,Patricia,1001,0.902943628949229,-0.04169848118186992
2000-01-16 11:26:30,Hannah,950,0.007412398802661535,-0.07482240461322354
2000-01-16 11:26:31,Ingrid,1079,0.8010115275298155,-0.12715194972821475
2000-01-16 11:26:32,Laura,1010,-0.38068083762340255,-0.7870087236904537
2000-01-16 11:26:33,Victor,1040,0.8537934240793168,0.1991433049411464
2000-01-16 11:26:34,Kevin,1038,-0.3130387992613912,-0.29296039294311216
2000-01-16 11:26:35,Frank,1002,-0.003773464846293928,0.5007439074486848
2000-01-16 11:26:36,Ray,1022,-0.017645524784782207,-0.3984707373175378
2000-01-16 11:26:37,Alice,949,-0.7222138673360565,0.337996589713353
2000-01-16 11:26:38,Patricia,1005,-0.22623362246043777,0.07505848989101271
2000-01-16 11:26:39,Ingrid,945,-0.04028386286518382,0.37060934004340806
2000-01-16 11:26:40,Laura,932,0.07822951070334683,0.9724828846738403
2000-01-16 11:26:41,Ray,1003,-0.14165312469753255,0.9652948791100378
2000-01-16 11:26:42,Charlie,1037,0.4516325822076177,-0.9551951381216008
2000-01-16 11:26:43,Zelda,957,0.7695194142586568,0.24736111882385092
2000-01-16 11:26:44,Alice,972,-0.4556894193491712,0.618886226330049
2000-01-16 11:26:45,Bob,964,-0.5154473248641296,-0.6756287144375037
2000-01-16 11:26:46,Jerry,981,0.5501504484403417,-0.951039750066395
2000-01-16 11:26:47,Laura,965,0.8766330422700235,-0.31821866538388033
2000-01-16 11:26:48,Edith,1053,-0.968230969739766,-0.3947049616285272
2000-01-16 11:26:49,Dan,960,0.3238311913527938,0.882588909247862
2000-01-16 11:26:50,Tim,1015,0.10619923358664818,0.21103626920266505
2000-01-16 11:26:51,Bob,983,-0.6376928790034375,0.583420108434199
2000-01-16 11:26:52,Ray,963,0.2836892257375845,-0.41113089472497033
2000-01-16 11:26:53,Edith,938,0.8987262455376555,-0.7103186449610706
2000-01-16 11:26:54,Frank,972,-0.3475761173423062,0.5514234409957341
2000-01-16 11:26:55,Laura,955,-0.400455377959136,0.7693967029195243
2000-01-16 11:26:56,Laura,986,0.381536577392938,-0.8011977412670193
2000-01-16 11:26:57,Norbert,990,-0.8808333592999269,-0.07544690710811519
2000-01-16 11:26:58,Quinn,952,0.2823486658840446,0.8076767565141858
2000-01-16 11:26:59,George,998,0.9725802010593587,-0.7978139383985263
2000-01-16 11:27:00,Zelda,967,-0.685858704944803,0.8936771644353614
2000-01-16 11:27:01,Ursula,1058,0.011094870389284361,-0.9926246948699837
2000-01-16 11:27:02,Frank,1027,0.2320293404830387,-0.40084171008447056
2000-01-16 11:27:03,Wendy,1010,-0.8742073957161929,-0.2770012005085194
2000-01-16 11:27:04,Michael,1030,-0.15873590027431694,0.1921214750136424
2000-01-16 11:27:05,Edith,968,-0.19416575364781163,-0.6155508359780313
2000-01-16 11:27:06,Kevin,961,-0.8915840557295427,-0.19553087442427652
2000-01-16 11:27:07,Ray,941,0.8548137966735785,-0.672895317024474
2000-01-16 11:27:08,Ingrid,1028,-0.5644034721778948,0.7363217391645975
2000-01-16 11:27:09,Ray,1010,0.7803613014735791,0.7766282162032567
2000-01-16 11:27:10,Jerry,1019,-0.4510979623510829,0.1679263555169488
2000-01-16 11:27:11,Xavier,1006,-0.8663272733233653,0.7602478256069467
2000-01-16 11:27:12,Michael,1025,0.6015709195650132,-0.4609410144809105
2000-01-16 11:27:13,Alice,1030,0.5840849836049011,-0.7989744246615378
2000-01-16 11:27:14,Michael,959,-0.5009611311001041,0.9082069949377423
2000-01-16 11:27:15,Zelda,1005,0.6696726315154538,-0.34221788179522084
2000-01-16 11:27:16,Charlie,1033,-0.4182267803608093,0.4047511862993436
2000-01-16 11:27:17,Tim,1002,0.009840912327196083,-0.29350740480216775
2000-01-16 11:27:18,Ray,1006,0.766845269519707,0.8192072448422159
2000-01-16 11:27:19,Frank,973,-0.927135882498703,0.7304658290431705
2000-01-16 11:27:20,Laura,952,-0.7147143601315944,-0.5725781665553018
2000-01-16 11:27:21,Frank,964,0.6922342220452364,-0.20578077569954556
2000-01-16 11:27:22,Tim,965,-0.7232393044966332,-0.12719707254033086
2000-01-16 11:27:23,Patricia,1001,0.798051739177162,0.9139595767343944
2000-01-16 11:27:24,Jerry,992,-0.9641141499214549,-0.8031703538046169
2000-01-16 11:27:25,Tim,1066,-0.6534883503894058,0.3126913739852395
2000-01-16 11:27:26,Ray,1008,-0.12008017452948283,-0.32462364801225063
2000-01-16 11:27:27,Kevin,975,-0.7574921117288189,0.6466354804455301
2000-01-16 11:27:28,Victor,1077,-0.5752313843950023,-0.16450419548797024
2000-01-16 11:27:29,Kevin,997,-0.879358614722489,-0.8718038929918119
2000-01-16 11:27:30,Laura,1002,0.4423811436958678,-0.8936242728122084
2000-01-16 11:27:31,Jerry,1010,-0.04781880262256588,-0.8716548498751211
2000-01-16 11:27:32,Charlie,1023,0.8737919283366757,0.7542351092768023
2000-01-16 11:27:33,Michael,1006,-0.30032085438033884,-0.8409478163306685
2000-01-16 11:27:34,Norbert,1055,-0.3029307311289615,0.9711493534948576
2000-01-16 11:27:35,Ingrid,947,0.2115977521619461,-0.8629829979879393
2000-01-16 11:27:36,Patricia,975,0.48443707032041083,-0.9084475054896859
2000-01-16 11:27:37,Patricia,970,0.7285699428135657,-0.010433288938526575
2000-01-16 11:27:38,George,1041,-0.16671218851019498,-0.06762775987611924
2000-01-16 11:27:39,Xavier,1003,-0.22040585567757875,-0.6180410577772759
2000-01-16 11:27:40,Ingrid,964,0.6761642304622724,-0.3944905767985796
2000-01-16 11:27:41,Hannah,1022,0.7919659319686261,-0.9097328413702541
2000-01-16 11:27:42,Oliver,1000,0.5722826965656416,0.6548166593906828
2000-01-16 11:27:43,Michael,997,0.4673118594266552,0.9076960793386788
2000-01-16 11:27:44,Yvonne,1007,0.30493851004290495,0.3014769717639525
2000-01-16 11:27:45,Ray,1010,0.12990412878445312,0.3202816291146806
2000-01-16 11:27:46,Dan,1002,-0.9613427567003554,-0.27103672105653875
2000-01-16 11:27:47,Jerry,992,0.08001348396833796,0.7960905524471069
2000-01-16 11:27:48,Ursula,1014,-0.841421487519953,0.86227819176104
2000-01-16 11:27:49,Kevin,1057,0.903889067205002,-0.4102717925774426
2000-01-16 11:27:50,Jerry,1030,-0.9097523644606174,-0.05344095546204097
2000-01-16 11:27:51,Tim,988,0.565075782009635,0.6599894130240072
2000-01-16 11:27:52,Edith,978,0.9009693963388976,-0.4785304344147292
2000-01-16 11:27:53,Laura,1013,-0.8532388551152865,-0.022557597390974404
