timestamp,name,id,x,y
2000-01-29 15:08:45,Sarah,1008,-0.5712063002811014,-0.9544737009128907
2000-01-29 15:08:46,Charlie,1010,0.7225748054653831,0.03059649090083716
2000-01-29 15:08:47,Frank,1014,0.8865856539910415,-0.16835889548151894
2000-01-29 15:08:48,Laura,946,-0.40046239279043183,0.9017934978972204
2000-01-29 15:08:49,Ray,975,0.07301681717621222,0.9509422257154563
2000-01-29 15:08:50,Bob,966,0.806268856832725,0.5348753061471216
2000-01-29 15:08:51,Charlie,1026,-0.6969293487240826,0.7638734522078052
2000-01-29 15:08:52,Yvonne,959,0.16207206174991495,-0.4957578943291534
2000-01-29 15:08:53,Frank,1032,0.33155662392719654,0.896775999592373
2000-01-29 15:08:54,Zelda,1025,-0.6960337880895522,0.10618986095330629
2000-01-29 15:08:55,Quinn,1015,0.13494927116637112,0.35806565729729734
2000-01-29 15:08:56,Victor,1015,0.36387113297245177,-0.706513398163134
2000-01-29 15:08:57,Laura,1005,-0.48864565631254253,0.7364808209500266
2000-01-29 15:08:58,Edith,969,0.14797096756410677,-0.5458012617469505
2000-01-29 15:08:59,Xavier,986,0.7178401404965025,0.8660980493466668
2000-01-29 15:09:00,Edith,995,0.18930593953235286,0.8520761127108549
2000-01-29 15:09:01,Edith,1027,0.07927390690136416,-0.7422854399055088
2000-01-29 15:09:02,Hannah,961,0.22908256468478339,0.4840740640767147
2000-01-29 15:09:03,Yvonne,978,0.3445136184870585,0.044335538697721555
2000-01-29 15:09:04,Patricia,1004,-0.43295562815110156,-0.6275859231047702
2000-01-29 15:09:05,Laura,998,0.4518385305384065,0.3075053507085055
2000-01-29 15:09:06,Sarah,988,-0.5262472760900543,0.5940383836900238
2000-01-29 15:09:07,Norbert,1019,-0.9579588358902524,-0.5074032264417081
2000-01-29 15:09:08,Laura,1026,-0.3505261449210213,0.8361682741223004
2000-01-29 15:09:09,Tim,989,0.8688029894763423,0.9031772236600797
2000-01-29 15:09:10,Xavier,989,0.851050444779351,0.0010410022850351197
2000-01-29 15:09:11,Michael,1055,0.29921014390639367,0.9862174706659896
2000-01-29 15:09:12,Ursula,1036,0.432132478808255,-0.10853311485155737
2000-01-29 15:09:13,Yvonne,962,-0.5324561038280042,0.902174469271207
2000-01-29 15:09:14,Bob,981,-0.9600584710662485,-0.8431996559228896
2000-01-29 15:09:15,Sarah,978,0.9406333046406923,0.1064960849714176
2000-01-29 15:09:16,Zelda,1022,-0.22667888646793477,0.5458935347342688
2000-01-29 15:09:17,Alice,972,-0.19240461801809094,-0.012143526853663156
2000-01-29 15:09:18,Xavier,978,0.37071700871154856,0.2882939778204401
2000-01-29 15:09:19,Wendy,1021,-0.8863755847086849,-0.1174746960619002
2000-01-29 15:09:20,Yvonne,969,0.002782381229666786,0.14075210809185057
2000-01-29 15:09:21,Dan,1020,0.4104574256991256,0.5730649655469915
2000-01-29 15:09:22,Sarah,1029,0.7160097920887667,-0.3592684810506457
2000-01-29 15:09:23,George,978,0.38906709854646415,-0.12554882327701433
2000-01-29 15:09:24,Norbert,967,-0.026938642369633392,0.7672726051667256
2000-01-29 15:09:25,Tim,1003,-0.5746301600686425,-0.8755364547703137
2000-01-29 15:09:26,Patricia,937,0.19028809815617498,-0.9444764626910693
2000-01-29 15:09:27,Hannah,1053,-0.15850501791530447,-0.7652864378697841
2000-01-29 15:09:28,Alice,1058,0.4696667721217598,-0.9425801999683421
2000-01-29 15:09:29,Edith,986,0.9049248395173459,0.17004877068927082
2000-01-29 15:09:30,Ingrid,1034,-0.6562983717214743,0.08336420051773974
2000-01-29 15:09:31,Alice,1054,0.8646959752525063,-0.3800101680561332
2000-01-29 15:09:32,Sarah,1017,0.5686133558924211,0.637099620063106
2000-01-29 15:09:33,Dan,1046,-0.9150772059912631,-0.1533043755945489
2000-01-29 15:09:34,Tim,1056,-0.19416951538326854,-0.5680946397819193
2000-01-29 15:09:35,Ray,1014,0.8088888287787366,0.9011835540247026
2000-01-29 15:09:36,Ingrid,984,0.9807645585121771,-0.6538039795736665
2000-01-29 15:09:37,Laura,981,0.21550005814865636,0.8746018935188167
2000-01-29 15:09:38,Bob,1007,-0.031176379537184884,0.5222686560180265
2000-01-29 15:09:39,Edith,1036,0.9726677262016692,-0.5492065638820021
2000-01-29 15:09:40,Dan,998,0.6393667779057695,-0.6798538675104293
2000-01-29 15:09:41,Bob,954,-0.19641737193711384,-0.45943075664797073
2000-01-29 15:09:42,Xavier,1004,0.8863835739150838,-0.42931961627479853
2000-01-29 15:09:43,Edith,1033,-0.9581420586425289,-0.874471520440784
2000-01-29 15:09:44,Edith,977,-0.34234136913514357,-0.4585646948680604
2000-01-29 15:09:45,Ray,995,0.2093969226564547,-0.7559536006525129
2000-01-29 15:09:46,Norbert,983,0.18402974419469187,-0.3268502369891897
2000-01-29 15:09:47,Xavier,1023,-0.23787611941026165,0.03446438296394949
2000-01-29 15:09:48,Victor,993,0.48121497063745267,-0.5106704702100939
2000-01-29 15:09:49,Zelda,1007,-0.7579711535947229,0.938044140187746
2000-01-29 15:09:50,Tim,985,-0.307170078488322,0.5110644023023851
2000-01-29 15:09:51,Jerry,1084,-0.09928541564739946,-0.7912277575684159
2000-01-29 15:09:52,Wendy,1001,0.8261800149224845,0.5508534735228403
2000-01-29 15:09:53,Jerry,990,0.31510689931813607,-0.3842918415601244
2000-01-29 15:09:54,Alice,989,-0.9807212496943458,0.4780209436149414
2000-01-29 15:09:55,Zelda,950,0.9690241293195607,0.024822929038687214
2000-01-29 15:09:56,Kevin,1050,0.6469555606046031,-0.9368672720053921
2000-01-29 15:09:57,Tim,1028,0.9183092394679868,0.9523971168329335
2000-01-29 15:09:58,Laura,1064,0.09015906302124566,0.2985828544856952
2000-01-29 15:09:59,Edith,1032,-0.9114349647348317,-0.8043919030056439
2000-01-29 15:10:00,Oliver,1000,-0.20594331832046597,-0.7712833444373741
2000-01-29 15:10:01,Charlie,1029,-0.7119830410250794,-0.9486650581107161
2000-01-29 15:10:02,Wendy,1006,-0.9137781110119514,0.259926477692197
2000-01-29 15:10:03,Ray,986,-0.36800914118195016,-0.46618184066293455
2000-01-29 15:10:04,Alice,1049,0.12312186508470635,0.6009454502206104
2000-01-29 15:10:05,Michael,975,-0.5968705323782488,-0.8392188526847688
2000-01-29 15:10:06,Norbert,1012,0.6101069149457927,0.5106749172977112
2000-01-29 15:10:07,Frank,1034,-0.6371000046035113,-0.021824711105204342
2000-01-29 15:10:08,Frank,989,0.1952945531786645,-0.43268460318260415
2000-01-29 15:10:09,Ray,969,-0.33826630306966043,0.5485497514562387
2000-01-29 15:10:10,Norbert,1047,0.20921337246748206,0.633033328697147
2000-01-29 15:10:11,George,1001,0.8628327586414148,-0.8808407745938265
2000-01-29 15:10:12,Edith,998,-0.41333354293633207,-0.798161660566751
2000-01-29 15:10:13,Norbert,994,-0.3619154556508921,-0.13346940813114738
2000-01-29 15:10:14,Ursula,991,-0.8085293249517269,0.09023831361253154
2000-01-29 15:10:15,Yvonne,1052,-0.8439126420103957,0.12740995877086814
2000-01-29 15:10:16,Ray,958,0.19034236809669913,-0.60417959764582
2000-01-29 15:10:17,Victor,995,0.7846143332971733,0.5206238780828134
2000-01-29 15:10:18,Zelda,997,0.09572450448679026,-0.8454288306885955
2000-01-29 15:10:19,Patricia,992,0.3290284198313822,-0.8164267044772575
2000-01-29 15:10:20,Oliver,996,0.5381204133938076,0.6273378411899633
2000-01-29 15:10:21,Oliver,980,0.8535071283480373,-0.8857622004442258
2000-01-29 15:10:22,Xavier,1038,0.7518436674701012,-0.9296783408218552
2000-01-29 15:10:23,Jerry,1005,-0.5307042296686764,-0.2740219086833413
2000-01-29 15:10:24,Jerry,995,-0.3460031551284619,0.6102066397802874
2000-01-29 15:10:25,Kevin,1017,0.6891177996974307,-0.9886368439941637
2000-01-29 15:10:26,Norbert,1046,-0.1883700818105476,-0.01066313021347054
2000-01-29 15:10:27,Patricia,934,-0.9364434394148662,-0.4422424293082947
2000-01-29 15:10:28,Wendy,1019,-0.6874042199540393,-0.4033770718982794
2000-01-29 15:10:29,Alice,1027,-0.5652250066392193,0.98421837482779
2000-01-29 15:10:30,Tim,994,0.8831448202077976,-0.7391082934170876
2000-01-29 15:10:31,Yvonne,1003,-0.3690715251463099,0.5854111153276278
2000-01-29 15:10:32,George,954,0.1861360655555886,-0.6493180063415678
2000-01-29 15:10:33,Frank,1032,0.20288672356192827,0.8850293679887407
2000-01-29 15:10:34,Laura,1053,-0.7732633230646542,-0.8541891813239935
2000-01-29 15:10:35,Ingrid,1023,-0.18249615429702937,0.38160763902765193
2000-01-29 15:10:36,Edith,963,-0.7614981114612573,0.31102836497023856
2000-01-29 15:10:37,Oliver,968,-0.8968398566703655,0.19882595519536927
2000-01-29 15:10:38,Kevin,1004,0.5277145456945087,0.4827213436111242
2000-01-29 15:10:39,Laura,951,-0.0009581305417101227,0.940208102478971
2000-01-29 15:10:40,Oliver,963,0.5918484519645437,0.456586509783391
2000-01-29 15:10:41,Michael,1041,-0.5892777563715685,-0.8472379666131211
2000-01-29 15:10:42,Charlie,1015,-0.4955053926957844,-0.9443725197590171
2000-01-29 15:10:43,Ray,1008,0.5888039970346084,0.8716887431249205
2000-01-29 15:10:44,Ingrid,976,-0.49974661608227655,-0.9177548244382465
2000-01-29 15:10:45,Sarah,1019,-0.5794585295513095,-0.08702222371826607
2000-01-29 15:10:46,Zelda,969,-0.6406816700167162,-0.8374277912844503
2000-01-29 15:10:47,Wendy,1018,0.6603923217679484,-0.8324167713166148
2000-01-29 15:10:48,Michael,946,0.0801097840127254,0.6559910366430497
2000-01-29 15:10:49,Patricia,1021,0.6630827819552048,0.37381236460455614
2000-01-29 15:10:50,George,976,0.9634721223212013,-0.9786745308911753
2000-01-29 15:10:51,Xavier,1028,0.14300348906622062,-0.4697978773639484
2000-01-29 15:10:52,Wendy,989,-0.8180798929162436,0.49138794287500076
2000-01-29 15:10:53,George,994,-0.7686265176440326,0.029848998768777113
2000-01-29 15:10:54,Jerry,1026,-0.2690162808791252,0.8675653940807362
2000-01-29 15:10:55,Quinn,943,-0.27720186692105653,-0.7750307312842837
2000-01-29 15:10:56,Dan,1028,0.7630849961914254,0.9419980321908406
2000-01-29 15:10:57,Quinn,985,0.7273597920700567,0.4452847411443668
2000-01-29 15:10:58,Alice,914,-0.2597152489738328,0.23983495026340984
2000-01-29 15:10:59,Norbert,1024,0.9154565439457203,-0.018299544272899038
2000-01-29 15:11:00,Laura,989,-0.08405139983739018,-0.2301668002274715
2000-01-29 15:11:01,Hannah,989,-0.42805081825344593,-0.36094760000623105
2000-01-29 15:11:02,Norbert,1015,0.46797386486096415,-0.5086629030810474
2000-01-29 15:11:03,Laura,1031,-0.410133446120883,-0.33198400083276325
2000-01-29 15:11:04,Victor,1049,-0.5543815708437074,-0.9731263139370063
2000-01-29 15:11:05,Hannah,1003,0.9764456321176873,-0.11117222418851935
2000-01-29 15:11:06,Zelda,937,-0.3756104202820292,-0.20419048243190052
2000-01-29 15:11:07,Laura,925,-0.17035276337860306,-0.6235459547692568
2000-01-29 15:11:08,Michael,997,-0.2020964934463927,-0.41673208618754254
2000-01-29 15:11:09,Kevin,981,-0.022182162096468838,-0.05918464273462698
2000-01-29 15:11:10,Ingrid,944,0.004120122260731884,0.3134178617523953
2000-01-29 15:11:11,Michael,1034,0.523410987382606,-0.6201636191146229
2000-01-29 15:11:12,Michael,1050,-0.8359161761499625,-0.48511040058014765
2000-01-29 15:11:13,Kevin,987,0.4414384632174957,-0.7795285267166061
2000-01-29 15:11:14,Victor,934,-0.5660525984765947,-0.9564772297211404
2000-01-29 15:11:15,Hannah,954,-0.9322192630508435,0.4911187175316567
2000-01-29 15:11:16,George,1009,0.5732449650840523,-0.8322083700676501
2000-01-29 15:11:17,Tim,1061,0.8470198946283074,-0.7897325117237151
2000-01-29 15:11:18,Zelda,1029,0.23415434023503368,-0.9678330596583411
2000-01-29 15:11:19,Ray,1026,0.15588589315921575,0.25613949178178963
2000-01-29 15:11:20,Ursula,1051,0.4461468945885887,0.37332207866173817
2000-01-29 15:11:21,Frank,989,-0.4334663031103092,-0.4365282956173786
2000-01-29 15:11:22,Kevin,992,0.9412315471709514,-0.6022569362844215
2000-01-29 15:11:23,Oliver,964,0.3775175049611106,-0.3602078216107627
2000-01-29 15:11:24,Yvonne,1002,-0.394758948587963,0.9816377152252906
2000-01-29 15:11:25,Frank,994,-0.48920560882895026,-0.9069923675810441
2000-01-29 15:11:26,Patricia,973,0.22534479219492187,-0.25586072533859916
2000-01-29 15:11:27,Bob,989,0.4980753183248734,0.5045116008782595
2000-01-29 15:11:28,Kevin,970,-0.25028646097245466,0.12987998804518597
2000-01-29 15:11:29,Quinn,993,0.7126122743550016,-0.782998997327436
2000-01-29 15:11:30,Charlie,981,-0.4484316344572221,-0.7178254256404275
2000-01-29 15:11:31,Hannah,980,0.3175290510368365,-0.44952078990590927
2000-01-29 15:11:32,Xavier,1015,-0.22415234233009929,0.02793188979880812
2000-01-29 15:11:33,Ray,1031,-0.13987843152283364,-0.7302342237757358
2000-01-29 15:11:34,Yvonne,998,-0.06414820430151114,0.7251845723371897
2000-01-29 15:11:35,Michael,1030,-0.880473321921527,-0.4832580518431826
2000-01-29 15:11:36,Charlie,1060,0.09944963365183557,-0.7881765933646692
2000-01-29 15:11:37,Laura,967,-0.41515390132250163,-0.745220996193739
2000-01-29 15:11:38,Dan,1044,-0.2615239929421138,-0.32245382359205865
2000-01-29 15:11:39,Frank,1025,0.5152696950135154,0.8057889369055755
2000-01-29 15:11:40,Alice,1024,0.7470277282169184,0.5353202982657341
2000-01-29 15:11:41,Alice,969,0.929308374423677,0.8881569933370401
2000-01-29 15:11:42,Dan,956,0.9222938767349855,-0.11076260442108565
2000-01-29 15:11:43,Yvonne,1006,-0.6705270515511492,-0.06719853450533542
2000-01-29 15:11:44,Yvonne,985,-0.47450534463970895,-0.16222520098478488
2000-01-29 15:11:45,Wendy,978,0.6867021288313362,0.18259629478950412
2000-01-29 15:11:46,George,1048,-0.7348816949285675,0.9664917376924933
2000-01-29 15:11:47,George,993,0.7133331867548185,-0.2053949767506662
2000-01-29 15:11:48,Kevin,996,0.6920279751098617,-0.5296425234214246
2000-01-29 15:11:49,Norbert,1009,0.6689952959839092,-0.6818981489378544
2000-01-29 15:11:50,Yvonne,1023,0.297531125653677,0.014415656971995539
2000-01-29 15:11:51,Yvonne,1024,0.490526173231584,-0.6762741149429103
2000-01-29 15:11:52,Ursula,1014,0.6882016253750018,0.640582537255453
2000-01-29 15:11:53,Charlie,967,0.8394083242019308,0.14393237473208953
2000-01-29 15:11:54,Laura,989,0.35309152982534453,0.5764135810959727
2000-01-29 15:11:55,Ingrid,1026,-0.8610816884466701,0.47987819687568
2000-01-29 15:11:56,Victor,1081,0.3737137659455949,0.7885644978468662
2000-01-29 15:11:57,Charlie,950,0.9343150791021189,0.5430652004177541
2000-01-29 15:11:58,George,1015,0.9180356508447385,-0.4875247693117428
2000-01-29 15:11:59,Charlie,990,0.09331714495677756,0.3253620284198411
2000-01-29 15:12:00,Michael,1016,0.22138133398945992,-0.7882940590831913
2000-01-29 15:12:01,Michael,1040,0.4097198139283138,-0.0748822998615517
2000-01-29 15:12:02,Ursula,1019,-0.2195917853554452,0.7622891805465302
2000-01-29 15:12:03,Edith,956,0.21847807067292457,0.5311614742922726
2000-01-29 15:12:04,Hannah,962,-0.45884790357377736,0.18737195157273145
2000-01-29 15:12:05,Sarah,1010,0.6222577717362128,0.012801626121216936
2000-01-29 15:12:06,Ursula,964,-0.9767452503394649,-0.8670605839020409
2000-01-29 15:12:07,Laura,1012,-0.019615007586637923,-0.9503474878766169
2000-01-29 15:12:08,Charlie,972,0.9916508461788716,-0.3046261331982125
2000-01-29 15:12:09,Patricia,1025,0.5419377590365029,-0.4385067979717603
2000-01-29 15:12:10,Oliver,988,-0.5509232748500552,0.20075111870896656
2000-01-29 15:12:11,Ingrid,1005,-0.9866217620558109,0.7840810005987164
2000-01-29 15:12:12,Michael,1005,0.009707434242057111,-0.43177927337272015
2000-01-29 15:12:13,Yvonne,986,-0.6598804306950059,-0.9433649364374486
2000-01-29 15:12:14,Jerry,993,-0.3713476641482456,0.7569148637301222
2000-01-29 15:12:15,Edith,1011,0.8082172968011776,-0.3692002172586484
2000-01-29 15:12:16,George,965,0.8363809422260118,-0.431150757061846
2000-01-29 15:12:17,Kevin,964,0.6458084493643468,-0.8990068508412514
2000-01-29 15:12:18,Quinn,1029,0.7581542599543738,-0.8701433422668601
2000-01-29 15:12:19,Kevin,991,0.9295106693339998,-0.058813222181609115
2000-01-29 15:12:20,Patricia,1034,-0.29568713296439086,-0.49147246479435447
2000-01-29 15:12:21,Edith,1013,-0.48766625498633176,0.6027259182631066
2000-01-29 15:12:22,Ingrid,987,-0.7872166556433642,-0.7985189207680712
2000-01-29 15:12:23,Ingrid,995,-0.500070907383714,-0.8380700510730801
2000-01-29 15:12:24,Kevin,958,-0.8238577380897429,0.7851215481234122
2000-01-29 15:12:25,Patricia,989,0.2621667005934507,-0.8569470776518053
2000-01-29 15:12:26,Jerry,999,0.12482833565690887,-0.13003529483210552
2000-01-29 15:12:27,Victor,1007,-0.4355127558007952,0.3520663680063325
2000-01-29 15:12:28,Charlie,1033,0.33543678277960476,-0.4563245892643921
2000-01-29 15:12:29,Zelda,1064,0.7232997134858896,0.18525671575823144
2000-01-29 15:12:30,Yvonne,986,-0.5559836800535556,0.9777291090054021
2000-01-29 15:12:31,Frank,1014,0.2559984716567363,-0.8068829512554558
2000-01-29 15:12:32,Laura,996,-0.022471897234868976,-0.7676420577847931
2000-01-29 15:12:33,Patricia,970,-0.4282688934979617,-0.04222338902192235
2000-01-29 15:12:34,Wendy,980,-0.33091025909627336,-0.8655909565505704
2000-01-29 15:12:35,Bob,996,0.8197187443169809,-0.03095099255728284
2000-01-29 15:12:36,Quinn,1009,0.3968426194603769,0.5508042825839503
2000-01-29 15:12:37,Laura,984,-0.6703376068152205,-0.7687956065528332
2000-01-29 15:12:38,Ray,1009,-0.21135338327703845,-0.538322932929713
2000-01-29 15:12:39,Dan,1029,-0.5450905491516258,-0.4915396833289143
2000-01-29 15:12:40,Victor,924,-0.12973489894015833,-0.13057879327414645
2000-01-29 15:12:41,Laura,980,0.642668759726817,0.37128876741355565
2000-01-29 15:12:42,Ingrid,1019,-0.5394138074449035,-0.19228186940721037
2000-01-29 15:12:43,Tim,1002,-0.5458001044084062,-0.6365499230140046
2000-01-29 15:12:44,Bob,972,-0.4633255508096552,-0.9163994286549568
2000-01-29 15:12:45,Hannah,975,0.9856349248363685,0.2392774094304484
2000-01-29 15:12:46,Norbert,1010,-0.2626509245725679,-0.7156343026093068
2000-01-29 15:12:47,Frank,995,-0.11363657636691205,0.026730200794411463
2000-01-29 15:12:48,Wendy,1008,0.7039425024928385,-0.6541474966641856
2000-01-29 15:12:49,Victor,985,0.04271362612175977,-0.9661463784267432
2000-01-29 15:12:50,Edith,1012,0.3482395859620009,0.00942853401219046
2000-01-29 15:12:51,Zelda,1009,-0.940900053772378,0.31015046495108556
2000-01-29 15:12:52,George,989,-0.5809474508707757,0.5049588761917132
2000-01-29 15:12:53,George,1041,-0.4724424532222258,-0.47853662313577816
2000-01-29 15:12:54,Frank,995,-0.01994816800726018,-0.8121302724503636
2000-01-29 15:12:55,Xavier,1012,0.24837573055861317,0.3604816053573081
2000-01-29 15:12:56,Norbert,974,0.3311164771594479,0.5628449880126882
2000-01-29 15:12:57,Tim,960,0.09004316898984555,0.8753593144230312
2000-01-29 15:12:58,Edith,1013,-0.479576972599949,-0.6337833390296406
2000-01-29 15:12:59,Victor,963,-0.6442872274616738,-0.41163840399959395
2000-01-29 15:13:00,Zelda,974,0.5469450520764187,0.3507964101894723
2000-01-29 15:13:01,Zelda,984,-0.8325278339890048,-0.6190588373928214
2000-01-29 15:13:02,Michael,987,-0.6418576030289609,0.08530167633827745
2000-01-29 15:13:03,Ingrid,984,-0.35118882286674946,-0.6248008655268396
2000-01-29 15:13:04,Quinn,1034,0.26819979392684523,-0.6918574084915219
2000-01-29 15:13:05,Xavier,1034,0.2968969514720263,-0.942695843635176
2000-01-29 15:13:06,Hannah,1038,-0.3505118602442958,-0.17302211133783407
2000-01-29 15:13:07,Wendy,1004,0.05406215584611207,-0.03290906752277811
2000-01-29 15:13:08,Victor,1020,-0.04668208220337955,-0.40001608425152346
2000-01-29 15:13:09,Sarah,1064,-0.979175716747994,-0.08543571177565701
2000-01-29 15:13:10,Wendy,956,0.6276730217663713,0.3519335236476253
2000-01-29 15:13:11,Charlie,990,0.11672827196994895,-0.6465761909795378
2000-01-29 15:13:12,Victor,991,0.9680607126887191,0.9539015572282823
2000-01-29 15:13:13,Victor,988,-0.7969815147895603,-0.45726236927908737
2000-01-29 15:13:14,Quinn,1027,-0.8583934267163047,-0.6428810986070166
2000-01-29 15:13:15,Charlie,977,-0.4726898305544831,0.9031848251441725
2000-01-29 15:13:16,Ray,1006,-0.30462052344440194,0.4672806113808128
2000-01-29 15:13:17,Victor,1014,-0.41811985259677487,0.5627639071357649
2000-01-29 15:13:18,Hannah,1056,0.9747740718107822,-0.7106824282168271
2000-01-29 15:13:19,Hannah,1000,-0.42424163927180203,0.9989502592980237
2000-01-29 15:13:20,Norbert,1030,0.37309270338444955,0.16327509724496636
2000-01-29 15:13:21,George,939,0.8896461750957889,-0.1508763344180577
2000-01-29 15:13:22,Patricia,1061,0.45170278650301543,-0.1058153259378607
2000-01-29 15:13:23,Michael,958,-0.06798866648802404,-0.2547714620050727
2000-01-29 15:13:24,Edith,998,-0.2831650798790921,0.1898096260201525
2000-01-29 15:13:25,Charlie,973,0.595719215968888,-0.4958844316738875
