timestamp,name,id,x,y
2000-01-12 10:30:02,Sarah,1059,-0.6795793001678141,-0.8193081252344903
2000-01-12 10:30:03,Ingrid,1094,-0.1331079276909357,-0.3492353966776762
2000-01-12 10:30:04,Patricia,1014,-0.7211809724103699,-0.6798065107273665
2000-01-12 10:30:05,Zelda,991,0.13387387415517416,-0.3610788034997483
2000-01-12 10:30:06,Oliver,1055,0.981117394073407,0.46116575481480604
2000-01-12 10:30:07,Dan,983,0.17832118866666624,-0.20352143480401552
2000-01-12 10:30:08,Charlie,1028,0.17424755780965384,0.35152443390808275
2000-01-12 10:30:09,Michael,1025,0.7714749509449501,0.01956281453434383
2000-01-12 10:30:10,Norbert,966,0.6700529103837543,-0.866379739528587
2000-01-12 10:30:11,Sarah,1026,-0.13145877127778327,0.9716431689472782
2000-01-12 10:30:12,Zelda,950,-0.03374073193621041,-0.5689629194014729
2000-01-12 10:30:13,Oliver,1008,0.2733909262744225,-0.8544715792033402
2000-01-12 10:30:14,Ursula,967,0.8958377726411,0.07523279097771085
2000-01-12 10:30:15,Michael,1014,0.1872732115456741,0.8452474654909699
2000-01-12 10:30:16,Laura,984,-0.98479417064044,0.7462731862915393
2000-01-12 10:30:17,Norbert,1020,0.7759762756060014,-0.08050899150211843
2000-01-12 10:30:18,Bob,989,0.1928843917189602,0.5897557107776836
2000-01-12 10:30:19,Oliver,1005,-0.9148064548485462,0.4941651819303332
2000-01-12 10:30:20,Norbert,1004,0.8352761821857513,-0.6471730024102831
2000-01-12 10:30:21,Ursula,1005,0.49155039711655335,0.6843563251941227
2000-01-12 10:30:22,Ray,1060,-0.5519383405152973,-0.5472479163278328
2000-01-12 10:30:23,Oliver,1069,-0.9257524964579409,0.10608163140154137
2000-01-12 10:30:24,Xavier,999,-0.2651197332976196,0.4124321824396875
2000-01-12 10:30:25,Alice,963,0.08178513785694097,-0.9613509465100665
2000-01-12 10:30:26,Sarah,1116,-0.3373948770783599,-0.5352101114157171
2000-01-12 10:30:27,Oliver,1071,0.6071940023936542,-0.14872868528027894
2000-01-12 10:30:28,Patricia,982,-0.033515347142885066,0.20982168218851394
2000-01-12 10:30:29,Alice,1012,-0.9569784695260659,0.20402105701659456
2000-01-12 10:30:30,Ursula,1025,-0.6877118824633859,-0.5042683287067076
2000-01-12 10:30:31,Michael,1009,-0.6186029156206065,-0.371190991832566
2000-01-12 10:30:32,Jerry,997,0.5627828514433402,0.9179426101360664
2000-01-12 10:30:33,Charlie,961,-0.6852357588066897,-0.9977453033395343
2000-01-12 10:30:34,Wendy,1034,0.9558989903854527,0.3970225849307021
2000-01-12 10:30:35,Tim,966,-0.1103826579550311,0.38930966295223146
2000-01-12 10:30:36,Michael,1026,-0.0700409781399347,-0.9097555402387758
2000-01-12 10:30:37,Edith,1112,-0.6302071159363047,0.6377409100149924
2000-01-12 10:30:38,Wendy,1032,0.36613835052052224,-0.6150199868905548
2000-01-12 10:30:39,Zelda,991,0.11717008433518727,-0.9413529105051299
2000-01-12 10:30:40,Oliver,1011,-0.7064291444338517,-0.1211984206596628
2000-01-12 10:30:41,Sarah,952,0.13194559660388738,-0.044913614550489145
2000-01-12 10:30:42,Victor,992,-0.4371439089515723,-0.1919740383917703
2000-01-12 10:30:43,Dan,1006,-0.037213178385764545,-0.8632113230710567
2000-01-12 10:30:44,Dan,1005,0.7532945459601881,-0.9377124248635165
2000-01-12 10:30:45,Michael,1035,-0.24770558612201055,-0.8721798009141157
2000-01-12 10:30:46,Jerry,986,-0.6599205359184857,0.49361604694043093
2000-01-12 10:30:47,Victor,987,-0.612573765094286,0.7333737205716249
2000-01-12 10:30:48,Jerry,1005,0.29834262992236726,0.7177374062474247
2000-01-12 10:30:49,Oliver,1047,-0.744625091489773,-0.7080804537511971
2000-01-12 10:30:50,Sarah,955,0.844152479079644,0.7727433660050087
2000-01-12 10:30:51,Yvonne,953,-0.5816260945564238,0.15971513074613886
2000-01-12 10:30:52,Wendy,982,-0.6465446544750992,-0.6466851322693719
2000-01-12 10:30:53,Norbert,962,-0.06762176016443244,-0.6610791755782293
2000-01-12 10:30:54,Sarah,974,-0.16387544526854358,0.30909664031470196
2000-01-12 10:30:55,Patricia,1011,0.21437336731222723,-0.03209623142821627
2000-01-12 10:30:56,Edith,971,-0.6881494408074225,0.7091388194333128
2000-01-12 10:30:57,Laura,965,-0.621130602044732,0.07335229283537803
2000-01-12 10:30:58,Hannah,1058,0.9805229235237218,-0.502925309794759
2000-01-12 10:30:59,Kevin,988,0.34967270997967526,0.3913117948175304
2000-01-12 10:31:00,Kevin,1018,-0.5920294651645712,0.8129613714559534
2000-01-12 10:31:01,Quinn,955,-0.5718904805242768,0.5776948532421009
2000-01-12 10:31:02,Jerry,1007,0.08120826025645655,0.4301538388524535
2000-01-12 10:31:03,George,977,-0.925669473292555,-0.48272698114565094
2000-01-12 10:31:04,Quinn,978,0.2626022059006756,-0.6445647141513189
2000-01-12 10:31:05,Norbert,998,-0.4512781289997392,0.6226733408113228
2000-01-12 10:31:06,Norbert,1036,0.10263187236654625,-0.18347245368762932
2000-01-12 10:31:07,Frank,943,-0.19760434517224246,0.2743976912931658
2000-01-12 10:31:08,Ray,1013,-0.33538557296131066,-0.2807588484876895
2000-01-12 10:31:09,Patricia,1001,0.39154070740881197,-0.24363866681185864
2000-01-12 10:31:10,Ingrid,1039,0.010887723494544144,-0.8306816992231965
2000-01-12 10:31:11,Zelda,982,-0.9635606585965153,-0.9835760955127801
2000-01-12 10:31:12,Bob,1021,0.26873550454833994,-0.6192569480686854
2000-01-12 10:31:13,Patricia,1042,-0.6158868924316534,0.26842675517610726
2000-01-12 10:31:14,Xavier,1037,-0.8814652226858863,-0.8521812368664208
2000-01-12 10:31:15,Quinn,973,-0.3903871680704767,0.08526363452851737
2000-01-12 10:31:16,George,971,0.8601503444699263,0.31894342752317706
2000-01-12 10:31:17,Ursula,1026,0.0051295202098584625,-0.5534641042092319
2000-01-12 10:31:18,Charlie,976,-0.016216530558200937,-0.42032164832656194
2000-01-12 10:31:19,Yvonne,992,-0.17821385627834685,0.06294710619959831
2000-01-12 10:31:20,Quinn,988,0.1650908571329459,-0.18977462834648162
2000-01-12 10:31:21,Jerry,988,-0.8988564446602261,-0.6779129377753743
2000-01-12 10:31:22,Zelda,1010,-0.116199110056596,-0.42539732732016367
2000-01-12 10:31:23,Dan,999,-0.3025536997903713,0.13182830313163496
2000-01-12 10:31:24,Laura,1026,-0.912677176585623,-0.28860639250403874
2000-01-12 10:31:25,Victor,1044,0.7888983037191013,0.468004002260209
2000-01-12 10:31:26,Kevin,1017,0.1387448752671201,0.461993937336989
2000-01-12 10:31:27,Patricia,985,-0.5603836181981374,0.4585641047546929
2000-01-12 10:31:28,Ursula,1021,-0.7384441624063391,0.7944046342640809
2000-01-12 10:31:29,Jerry,963,0.3535561150230342,-0.6795765593416949
2000-01-12 10:31:30,Oliver,957,0.30927654589633136,0.26436455723930985
2000-01-12 10:31:31,Patricia,982,0.5472373222748212,-0.7702635153280983
2000-01-12 10:31:32,Hannah,1030,-0.08406091650191994,0.9085817538613636
2000-01-12 10:31:33,Frank,1012,-0.8964231063564541,-0.032036516472631726
2000-01-12 10:31:34,Oliver,1014,0.19495724880288545,-0.2288991513632117
2000-01-12 10:31:35,Norbert,988,0.08800695232944111,0.6111326908028709
2000-01-12 10:31:36,Edith,983,-0.6895462773484013,0.14431400888139168
2000-01-12 10:31:37,Ray,1006,-0.32250910906302743,0.08136621478164341
2000-01-12 10:31:38,Laura,1019,0.8187141545806456,0.3206769362124833
2000-01-12 10:31:39,Sarah,1049,0.694362609124509,-0.07489541072398742
2000-01-12 10:31:40,Patricia,956,-0.2959560872962015,0.14278834298675247
2000-01-12 10:31:41,Zelda,932,-0.8363451390574468,0.01163121558802005
2000-01-12 10:31:42,Hannah,988,-0.24213057494253398,-0.9996539541952807
2000-01-12 10:31:43,Wendy,946,-0.9679970222430734,0.0936514838931608
2000-01-12 10:31:44,Bob,906,0.4989161457003981,-0.2326271641472064
2000-01-12 10:31:45,Quinn,982,-0.46041153594263706,-0.41328136318992525
2000-01-12 10:31:46,Patricia,986,0.746007372489349,-0.7470121029716388
2000-01-12 10:31:47,Yvonne,1000,-0.2601150860776098,-0.711332151032356
2000-01-12 10:31:48,Norbert,1003,0.9170405374106447,-0.8698418622188295
2000-01-12 10:31:49,Victor,1019,-0.1739488560227005,0.8982438803784207
2000-01-12 10:31:50,Edith,1018,0.09166905777851175,0.7035907703301549
2000-01-12 10:31:51,Patricia,1000,-0.23062320925135293,0.9097058660875106
2000-01-12 10:31:52,Alice,1053,-0.7424201265552175,-0.568890181736855
2000-01-12 10:31:53,Quinn,1024,-0.5915036323728644,0.07819426133037721
2000-01-12 10:31:54,Xavier,985,0.6129578223598562,0.48049239592278625
2000-01-12 10:31:55,Norbert,962,0.2840866140488847,-0.1579864145178007
2000-01-12 10:31:56,Tim,1017,0.6034031581525712,0.9421433766796434
2000-01-12 10:31:57,Kevin,1011,-0.8852645837900612,0.3173280378396699
2000-01-12 10:31:58,Wendy,985,0.25196978127377,0.7245954303844595
2000-01-12 10:31:59,Dan,979,-0.7912191300294256,0.2839369525919171
2000-01-12 10:32:00,Xavier,951,-0.17062119697453082,0.670848415573029
2000-01-12 10:32:01,Ray,997,0.6757126177800168,0.6356041456871009
2000-01-12 10:32:02,Patricia,1018,0.435248490420443,0.6933056497532706
2000-01-12 10:32:03,Laura,979,0.8241465470242035,-0.3866391604160435
2000-01-12 10:32:04,Norbert,967,0.5098749324582144,0.4528544656115707
2000-01-12 10:32:05,Michael,957,0.9169093332916021,-0.875009868833895
2000-01-12 10:32:06,George,964,0.25295864525196277,0.25339873534775315
2000-01-12 10:32:07,Zelda,975,0.2660650100244424,-0.20091079607655105
2000-01-12 10:32:08,Victor,1021,-0.5540671584005621,-0.27043710458803094
2000-01-12 10:32:09,Ingrid,971,-0.592871593200216,-0.9642484769332706
2000-01-12 10:32:10,Xavier,982,-0.17594863842970443,0.8672255319334947
2000-01-12 10:32:11,Xavier,1016,0.6174507386182218,0.5312059425065456
2000-01-12 10:32:12,Yvonne,1011,0.5949167612598618,-0.5159888884363752
2000-01-12 10:32:13,Sarah,1023,-0.6641446807140419,-0.5746267243962291
2000-01-12 10:32:14,Yvonne,1010,-0.6675323832689253,0.9097813868612479
2000-01-12 10:32:15,Dan,1026,-0.302990368098937,0.33045966050272524
2000-01-12 10:32:16,Quinn,999,-0.9422431043831525,0.09976458124557941
2000-01-12 10:32:17,George,983,-0.31243800411856104,-0.6468551784018921
2000-01-12 10:32:18,Jerry,983,0.742068128276437,-0.05791993796608863
2000-01-12 10:32:19,Yvonne,1000,0.009721050764400774,0.5556698330418846
2000-01-12 10:32:20,Yvonne,965,0.28818721696878136,0.4329685659371638
2000-01-12 10:32:21,Ursula,1032,-0.30010952768221455,0.11683544514611754
2000-01-12 10:32:22,Victor,1039,0.3263440103283137,0.30025938325587953
2000-01-12 10:32:23,Sarah,983,-0.5221980409160774,-0.6708106110142782
2000-01-12 10:32:24,Bob,1036,0.14788662787141638,-0.322218341793028
2000-01-12 10:32:25,Alice,992,0.6627202328672719,-0.8154212428145562
2000-01-12 10:32:26,Zelda,949,0.2295276123133465,-0.6754541110785417
2000-01-12 10:32:27,Edith,938,-0.7154054543386632,0.6511998149265976
2000-01-12 10:32:28,Ray,937,-0.8815272891882624,-0.6967184373660198
2000-01-12 10:32:29,Tim,1033,-0.8666079991001929,0.08966566467743364
2000-01-12 10:32:30,Oliver,971,-0.20954320904498003,-0.7770427214443567
2000-01-12 10:32:31,Jerry,1045,0.23038323638252445,0.2442934634488101
2000-01-12 10:32:32,George,1010,0.4317662779362903,-0.991078297390628
2000-01-12 10:32:33,Quinn,995,-0.7878386010356766,-0.4747015063544622
2000-01-12 10:32:34,Dan,962,-0.057346677059021856,0.749463942606676
2000-01-12 10:32:35,Edith,1049,-0.45082221554582036,-0.760740394646894
2000-01-12 10:32:36,Alice,1044,0.5652403370313179,-0.08426937455198069
2000-01-12 10:32:37,Wendy,995,-0.619696334984243,0.9802144238532249
2000-01-12 10:32:38,Wendy,1034,0.4523046686505561,0.34602636873013304
2000-01-12 10:32:39,Zelda,1003,-0.6894250009843332,-0.4119119797424384
2000-01-12 10:32:40,Norbert,961,0.41691903228999516,0.08508899475102205
2000-01-12 10:32:41,Quinn,994,-0.4079116663202573,-0.21036479444724354
2000-01-12 10:32:42,Tim,988,-0.6702780093605767,-0.12975914896624974
2000-01-12 10:32:43,Charlie,999,0.3119568294330344,0.6717638583659282
2000-01-12 10:32:44,Wendy,971,0.3294433931150629,0.6495499684072026
2000-01-12 10:32:45,Edith,985,-0.10668922109260981,-0.0046561386667178795
2000-01-12 10:32:46,Charlie,1010,-0.9260051208019411,0.41234935692735686
2000-01-12 10:32:47,Hannah,1039,0.35587248394510307,0.8268697048637648
2000-01-12 10:32:48,Ursula,996,0.5571597847515892,-0.0880578734250963
2000-01-12 10:32:49,Edith,1008,0.03658771233716629,0.26683113970620886
2000-01-12 10:32:50,Hannah,970,0.14100018433073003,-0.6473209974255536
2000-01-12 10:32:51,Frank,976,-0.6932771777682103,-0.8897971150476649
2000-01-12 10:32:52,Norbert,1015,0.14374921225232495,0.004849792101271122
2000-01-12 10:32:53,Quinn,1019,0.3779029424739764,0.18051083832767012
2000-01-12 10:32:54,Norbert,1029,0.7102064816243241,0.3396338433327357
2000-01-12 10:32:55,George,969,0.030130347348781283,-0.10149220795009328
2000-01-12 10:32:56,Jerry,1031,0.6059758321286104,0.7234737946827157
2000-01-12 10:32:57,Michael,942,-0.18486387270479665,0.3440090944713168
2000-01-12 10:32:58,Yvonne,987,-0.9363630657917605,0.16118014051173857
2000-01-12 10:32:59,Patricia,1007,-0.49353914937279364,0.008175214730693048
2000-01-12 10:33:00,Jerry,1028,0.2664475439375782,-0.9771670535130141
2000-01-12 10:33:01,Norbert,1028,-0.7825225755203029,0.8221915134210294
2000-01-12 10:33:02,Wendy,994,-0.5944054320481362,-0.06454268720504674
2000-01-12 10:33:03,Victor,996,-0.5331972426828442,0.9804231601707205
2000-01-12 10:33:04,Charlie,1009,0.6768851143541126,0.4559640435852317
2000-01-12 10:33:05,Charlie,1069,-0.9555714983822006,0.7505656425274587
2000-01-12 10:33:06,Alice,1077,0.19871329513416125,-0.6397195572382353
2000-01-12 10:33:07,Hannah,1033,-0.586152807376985,0.048799843069160076
2000-01-12 10:33:08,Kevin,1020,0.31139641789099737,-0.9078959290601292
2000-01-12 10:33:09,Wendy,958,0.2407809436786934,-0.08803033091744039
2000-01-12 10:33:10,Tim,957,-0.0017674094125015305,-0.17029904541465246
2000-01-12 10:33:11,Norbert,1022,-0.1493953671301682,-0.47839518312869767
2000-01-12 10:33:12,Victor,989,0.2000239331503344,-0.2176627013709782
2000-01-12 10:33:13,Laura,1036,0.21104696824859648,0.8308420535666405
2000-01-12 10:33:14,Ingrid,1017,0.36166648352129216,0.5742714342044368
2000-01-12 10:33:15,Ursula,1052,-0.16282312636880247,0.1688067106346287
2000-01-12 10:33:16,George,935,0.44071628944923935,-0.36443356061057464
2000-01-12 10:33:17,Frank,1045,0.34276790800859525,0.18916592945296218
2000-01-12 10:33:18,Hannah,950,-0.19485143060157784,0.022863387602313212
2000-01-12 10:33:19,Wendy,1041,0.2979474332258849,-0.18741196573927588
2000-01-12 10:33:20,Hannah,1035,0.3130757594578175,0.774860225701546
2000-01-12 10:33:21,Dan,1028,-0.04017137569051843,0.5115388287431784
2000-01-12 10:33:22,Ursula,973,-0.018968344205221754,-0.18287284691270478
2000-01-12 10:33:23,Kevin,975,-0.07433618383667784,-0.1463045576967157
2000-01-12 10:33:24,Norbert,1015,-0.12381032385603707,0.9925031398493345
2000-01-12 10:33:25,Tim,1061,0.2699769598201289,0.9984867393584842
2000-01-12 10:33:26,Tim,1013,-0.11156786930990692,-0.6768473039203651
2000-01-12 10:33:27,Xavier,1030,-0.023539460031366977,-0.3323586926371864
2000-01-12 10:33:28,Charlie,1025,0.24710601986147762,-0.8357470242027063
2000-01-12 10:33:29,Tim,989,0.8332608634834482,-0.6269861018957468
2000-01-12 10:33:30,Frank,984,-0.04053542574089364,0.2795163502103022
2000-01-12 10:33:31,Ray,999,-0.21871934509929747,-0.21327757309243034
2000-01-12 10:33:32,Sarah,959,-0.10345294568437091,-0.4535352418312051
2000-01-12 10:33:33,Edith,1018,-0.7025867864083308,0.05883589207532269
2000-01-12 10:33:34,Bob,1018,-0.4938743144354687,0.5877004690592449
2000-01-12 10:33:35,Michael,1013,0.18146030166518878,0.6402460870211701
2000-01-12 10:33:36,Frank,1000,-0.2967099692958859,0.916537263926295
2000-01-12 10:33:37,Michael,988,-0.13021491053463663,0.6824612624141067
2000-01-12 10:33:38,Yvonne,1020,0.8359080786771651,0.03364989988924871
2000-01-12 10:33:39,Norbert,1018,0.4552204865836693,-0.20227070112512502
2000-01-12 10:33:40,Sarah,1031,0.17502015054861353,-0.9131926828907582
2000-01-12 10:33:41,Hannah,1012,-0.5712562590999417,0.6292322015044305
2000-01-12 10:33:42,Zelda,1004,0.9682115906061579,0.9948761894234373
2000-01-12 10:33:43,Oliver,966,-0.87186231947134,-0.014064173542342129
2000-01-12 10:33:44,Yvonne,1005,0.16211955311618986,0.3125247109579754
2000-01-12 10:33:45,Frank,991,0.3776073161587279,-0.17936494774317469
2000-01-12 10:33:46,Dan,1019,-0.12201395939907722,0.563646209134687
2000-01-12 10:33:47,Hannah,970,-0.3043286246968624,-0.58625992295512
2000-01-12 10:33:48,Tim,1005,0.24552124905158945,-0.40780411471961164
2000-01-12 10:33:49,Ray,953,-0.3880034703311501,-0.19509386126582595
2000-01-12 10:33:50,Dan,963,-0.44219034662582724,0.6734886148600496
2000-01-12 10:33:51,Norbert,984,0.7161011324161981,0.2962420628613913
2000-01-12 10:33:52,Laura,921,-0.23149212701272992,0.0031213121779809505
2000-01-12 10:33:53,Alice,1022,0.68391933761327,-0.8767673378721803
2000-01-12 10:33:54,Xavier,934,0.07444012030039993,0.1547858182528754
2000-01-12 10:33:55,Quinn,1008,-0.989538579600455,-0.8539355073083896
2000-01-12 10:33:56,Charlie,1008,-0.8941268225503007,-0.5005716192443375
2000-01-12 10:33:57,Xavier,1046,-0.3622709394097221,-0.16773040407936723
2000-01-12 10:33:58,Xavier,1020,-0.9986986798039348,-0.8344001921989452
2000-01-12 10:33:59,Xavier,956,-0.4281894441375329,-0.9752617225109299
2000-01-12 10:34:00,Hannah,1005,-0.8142627221526777,-0.32000027858312907
2000-01-12 10:34:01,Xavier,1006,-0.03170788116837997,-0.24908487489993614
2000-01-12 10:34:02,Oliver,1036,0.6087057074932061,-0.32930121604384954
2000-01-12 10:34:03,Ingrid,1035,0.8692677550184371,-0.24994260977533678
2000-01-12 10:34:04,Xavier,998,0.057251434275782165,-0.8950750125054232
2000-01-12 10:34:05,Ray,987,0.5791536116921778,0.237809808356781
2000-01-12 10:34:06,Wendy,1076,-0.2847723462953311,-0.3124351806059491
2000-01-12 10:34:07,Frank,1015,-0.17527808550175794,-0.49698121220523883
2000-01-12 10:34:08,Laura,1015,-0.14756757805347132,0.020384222462057844
2000-01-12 10:34:09,Michael,1000,0.3792805566359485,0.7746187502759663
2000-01-12 10:34:10,Quinn,943,0.30006748264530625,0.5715010691119713
2000-01-12 10:34:11,Frank,1013,-0.8393581432888797,0.0388592069029281
2000-01-12 10:34:12,Dan,1034,0.18776085492011219,-0.9012630985717842
2000-01-12 10:34:13,Ursula,1019,-0.5423124093307998,0.07298993168839107
2000-01-12 10:34:14,Patricia,980,-0.957578335894733,0.2963784524356863
2000-01-12 10:34:15,Ray,984,-0.7069810614638021,0.1685255711294933
2000-01-12 10:34:16,Yvonne,913,0.580565132680712,-0.7534700290108813
2000-01-12 10:34:17,George,994,0.3138841054801005,0.29772534021281594
2000-01-12 10:34:18,Kevin,954,0.3933006308351712,-0.014583040965936434
2000-01-12 10:34:19,Frank,983,-0.9038657887455634,-0.448278708870957
2000-01-12 10:34:20,Ursula,939,-0.3479820827667819,0.014289658540604044
2000-01-12 10:34:21,Patricia,979,0.16082635343005336,-0.04292264331635476
2000-01-12 10:34:22,Bob,1035,-0.01941497443865381,0.9805753590938384
2000-01-12 10:34:23,George,985,0.45326866833340484,0.5728641569508801
2000-01-12 10:34:24,Norbert,961,-0.21869255623586015,0.912305727010245
2000-01-12 10:34:25,Wendy,1038,0.669629732402707,0.6270703096588126
2000-01-12 10:34:26,Sarah,977,0.6922774840376038,-0.8780177140968322
2000-01-12 10:34:27,Quinn,970,-0.9833667801710821,0.009326792081606916
2000-01-12 10:34:28,Edith,1019,0.18001848959499078,0.10630511820563937
2000-01-12 10:34:29,Oliver,1025,-0.4763738284944188,0.21580742485175763
2000-01-12 10:34:30,Wendy,1011,0.07262708851424349,0.5612482065622102
2000-01-12 10:34:31,Wendy,956,-0.12432222755388622,0.2997739750561683
2000-01-12 10:34:32,Alice,987,-0.711059273245233,0.046015834677638034
2000-01-12 10:34:33,Kevin,1003,0.5212663093189607,0.30792834412287773
2000-01-12 10:34:34,Bob,970,-0.7377158883193937,0.9765359368687874
2000-01-12 10:34:35,Sarah,976,0.15694147163159156,-0.1862263850387753
2000-01-12 10:34:36,Ingrid,986,0.6726962293534715,0.9455753251806898
2000-01-12 10:34:37,Charlie,1005,0.013230765674574707,-0.5580385351570349
2000-01-12 10:34:38,Jerry,1075,-0.8118636982240777,0.07596501699342317
2000-01-12 10:34:39,Ray,993,0.3181834355739239,-0.2776293252008277
2000-01-12 10:34:40,Bob,956,-0.8906110676440362,0.749996963434644
2000-01-12 10:34:41,Ingrid,1027,-0.38958441676749533,0.5334507161277089
