timestamp,name,id,x,y
2000-01-06 18:11:59,Alice,958,0.45779073780002033,-0.969694950217489
2000-01-06 18:12:00,Oliver,1022,0.34464826420764694,-0.611152850000497
2000-01-06 18:12:01,Xavier,993,-0.1913506045050073,-0.5327446478213986
2000-01-06 18:12:02,Edith,984,0.5948076328515013,-0.3573488292811391
2000-01-06 18:12:03,Wendy,997,-0.8181145672111216,-0.7995104683149297
2000-01-06 18:12:04,Zelda,991,0.014028861753791588,-0.0392462698863405
2000-01-06 18:12:05,Ursula,995,-0.21822855818688147,-0.3944287605511345
2000-01-06 18:12:06,Bob,1001,-0.9093548776557543,-0.2758120045985428
2000-01-06 18:12:07,Michael,990,-0.47461558730799647,-0.829069432804864
2000-01-06 18:12:08,Edith,967,0.9749335344976524,0.7048284565837624
2000-01-06 18:12:09,Michael,963,0.6029006600731646,0.12257765072751736
2000-01-06 18:12:10,Wendy,995,-0.3371453120645138,0.46601191987461776
2000-01-06 18:12:11,Ray,937,0.5574661278635844,-0.005077755951711893
2000-01-06 18:12:12,Victor,1003,0.05059088438611514,-0.21347598754104813
2000-01-06 18:12:13,Dan,1012,-0.1414646458136084,-0.9666426674550326
2000-01-06 18:12:14,George,978,0.03559658564742674,0.7333409657966448
2000-01-06 18:12:15,Yvonne,1015,0.28392803976359904,-0.19204254476901417
2000-01-06 18:12:16,Laura,1006,0.8178106920346422,0.41094288187978956
2000-01-06 18:12:17,Ray,997,0.8532436790612783,-0.412733321564539
2000-01-06 18:12:18,Xavier,944,-0.0034212015323835665,0.314375041609531
2000-01-06 18:12:19,Victor,962,0.5368474831069816,0.49417051195610506
2000-01-06 18:12:20,Jerry,988,0.966282696931001,-0.7991149774298785
2000-01-06 18:12:21,Hannah,964,0.1496567707086569,-0.5162577618429971
2000-01-06 18:12:22,Frank,1013,-0.6382068059660797,0.7367341709877779
2000-01-06 18:12:23,Laura,1037,-0.19627793107236435,-0.6601888938551037
2000-01-06 18:12:24,Quinn,983,-0.30958372965913794,0.8299205081788317
2000-01-06 18:12:25,Yvonne,974,-0.1568010036697738,0.12278932272222431
2000-01-06 18:12:26,Sarah,931,-0.6892519915964519,-0.17511271213452462
2000-01-06 18:12:27,Alice,997,-0.8598177993266103,-0.912860398444244
2000-01-06 18:12:28,Laura,960,-0.6819712565981539,0.36460188546418326
2000-01-06 18:12:29,Sarah,977,-0.699505843591842,0.9129080272180776
2000-01-06 18:12:30,Hannah,958,0.10748278081621754,0.33536519340967375
2000-01-06 18:12:31,Patricia,1003,0.034117422724123436,-0.18064852648892216
2000-01-06 18:12:32,George,1005,-0.5441157241485575,-0.10302771739288641
2000-01-06 18:12:33,Alice,990,0.3719795299478479,0.9765913672153197
2000-01-06 18:12:34,Bob,1041,0.5519444700614557,-0.5530902876931643
2000-01-06 18:12:35,Quinn,964,0.5027176529938711,-0.7356768727935987
2000-01-06 18:12:36,Tim,1036,-0.8007278159271907,-0.48266717090932465
2000-01-06 18:12:37,Ursula,1037,0.1259999514773884,0.6644115720884913
2000-01-06 18:12:38,Laura,936,-0.6422887561840034,0.399788817302553
2000-01-06 18:12:39,Quinn,986,-0.5866756041729551,-0.6017051011365961
2000-01-06 18:12:40,Laura,1017,-0.5163804415808009,-0.9111602369502625
2000-01-06 18:12:41,Yvonne,997,-0.5933947821665491,0.662994316250042
2000-01-06 18:12:42,Yvonne,1029,-0.527555210568174,0.14285689323907214
2000-01-06 18:12:43,Yvonne,1033,-0.34167385071153467,-0.7836272242893785
2000-01-06 18:12:44,Frank,953,-0.9064624508921755,-0.04027220535848186
2000-01-06 18:12:45,Zelda,1018,-0.053220957459375384,0.23203852624928856
2000-01-06 18:12:46,Jerry,962,0.9127584366073127,0.042584667721893954
2000-01-06 18:12:47,Ingrid,958,0.7031012457002501,-0.42813227867497705
2000-01-06 18:12:48,Jerry,945,0.39145477944832896,-0.693081014693308
2000-01-06 18:12:49,Patricia,951,0.8764049423609188,0.7386958217684081
2000-01-06 18:12:50,Xavier,987,-0.7005590646508035,-0.10785709017832046
2000-01-06 18:12:51,Bob,1022,0.711593830772137,0.7071999270522293
2000-01-06 18:12:52,Charlie,1033,0.8587127475892216,-0.14300042798137746
2000-01-06 18:12:53,Ray,1027,0.08268186170642244,-0.8107223608124805
2000-01-06 18:12:54,Sarah,1072,-0.9952630061955536,0.7740270294218887
2000-01-06 18:12:55,Edith,930,0.5075924708094082,-0.2926323870677221
2000-01-06 18:12:56,Victor,996,0.9044424943221727,0.44851881960108964
2000-01-06 18:12:57,George,956,0.7368113745913896,0.7238793256457545
2000-01-06 18:12:58,George,988,0.4068383135601539,-0.6623770080322011
2000-01-06 18:12:59,Sarah,997,-0.06857187594508152,0.3591905026275466
2000-01-06 18:13:00,Zelda,985,0.8456001974263534,0.9259234792915219
2000-01-06 18:13:01,George,994,-0.2742265299764741,0.5060237277262223
2000-01-06 18:13:02,Wendy,983,0.40503437916625584,-0.44705465098472885
2000-01-06 18:13:03,Kevin,1000,-0.8403995697035356,0.9246207727261972
2000-01-06 18:13:04,Ursula,1005,0.8730754044015103,0.6943847910421062
2000-01-06 18:13:05,Oliver,1023,-0.7841496023984416,-0.16640466395943387
2000-01-06 18:13:06,Bob,1031,0.972675422682947,-0.7152063925046861
2000-01-06 18:13:07,Sarah,976,-0.488558710743455,0.3702103454837491
2000-01-06 18:13:08,Hannah,988,0.8052303338154816,-0.07765435608264148
2000-01-06 18:13:09,Edith,990,0.5811217859220492,0.15366276387575928
2000-01-06 18:13:10,Ingrid,1042,-0.025747102217195117,-0.5450555719686243
2000-01-06 18:13:11,Ursula,979,-0.4291195108809227,0.34122817748791645
2000-01-06 18:13:12,Charlie,987,-0.25869603895422677,-0.12887860202729473
2000-01-06 18:13:13,Patricia,1015,0.6590263949037041,0.07599038463811292
2000-01-06 18:13:14,Dan,973,-0.5402355202678144,0.39205687904419917
2000-01-06 18:13:15,Sarah,1027,-0.38402608425993634,-0.6759527859090653
2000-01-06 18:13:16,Xavier,1005,-0.6337280979153481,0.14353839859726225
2000-01-06 18:13:17,Edith,966,0.28055533361991447,0.34205095293721666
2000-01-06 18:13:18,Patricia,1016,-0.129262530175555,-0.9630221345722141
2000-01-06 18:13:19,Yvonne,944,-0.5257796014546179,0.740921158235103
2000-01-06 18:13:20,Oliver,912,-0.19305664417466928,-0.0931720816055317
2000-01-06 18:13:21,Jerry,1037,0.6665521057853285,-0.38462720154179286
2000-01-06 18:13:22,Tim,982,0.423727479027739,0.045163771825484256
2000-01-06 18:13:23,Hannah,1012,0.37224427891722556,0.094052374546028
2000-01-06 18:13:24,Ingrid,1046,-0.16259980592727685,0.9815695553751682
2000-01-06 18:13:25,Tim,985,-0.01471634669084354,-0.6862937565239386
2000-01-06 18:13:26,Charlie,1045,-0.26073304328213354,0.8841714133070044
2000-01-06 18:13:27,Bob,987,-0.8727363834201922,-0.5090651723495752
2000-01-06 18:13:28,Ray,962,-0.8745502704975425,0.6833134250181019
2000-01-06 18:13:29,Charlie,984,-0.43416199301962854,0.9512481334529119
2000-01-06 18:13:30,Alice,966,0.744234853375114,-0.20169049331096756
2000-01-06 18:13:31,Tim,1005,0.783610682514889,0.18123664500244363
2000-01-06 18:13:32,Ursula,970,0.9728112149782373,-0.29008715297853827
2000-01-06 18:13:33,Laura,993,-0.7328832289974436,-0.36630606874516847
2000-01-06 18:13:34,Dan,1007,-0.9343078902629427,-0.9671578653523099
2000-01-06 18:13:35,Norbert,1003,0.9085662361841753,-0.5138245630271636
2000-01-06 18:13:36,Ursula,975,0.885916432350047,-0.2864975262279048
2000-01-06 18:13:37,Victor,987,0.6971353435777063,0.7161264732850157
2000-01-06 18:13:38,Charlie,995,-0.6482052467815969,-0.8487484349709111
2000-01-06 18:13:39,Ingrid,1007,-0.24303264635017485,-0.19914696306281066
2000-01-06 18:13:40,Charlie,971,-0.1751952183043466,-0.17580196783377833
2000-01-06 18:13:41,Ray,1003,-0.22596181420722905,-0.5351671041702917
2000-01-06 18:13:42,Tim,1023,0.3470960591557477,-0.1842944607327126
2000-01-06 18:13:43,Michael,1059,-0.746176930299604,-0.33621851896866195
2000-01-06 18:13:44,Frank,1027,-0.2641579869097037,-0.08293689825264483
2000-01-06 18:13:45,Ray,991,-0.48928265089470213,-0.04443487367269672
2000-01-06 18:13:46,Frank,1028,-0.5818817244118968,-0.8201899832125723
2000-01-06 18:13:47,Ray,980,-0.9072723391683422,-0.1174634911533674
2000-01-06 18:13:48,Charlie,966,-0.8624132864365788,-0.15522506897155397
2000-01-06 18:13:49,Tim,1049,0.34922631197397247,-0.6077638357241595
2000-01-06 18:13:50,Alice,1028,0.7988380898968235,-0.5524251976164256
2000-01-06 18:13:51,Norbert,1017,-0.7406707707265596,0.46998864387017836
2000-01-06 18:13:52,Tim,1015,0.5726185093486515,0.15643668453558646
2000-01-06 18:13:53,Ray,1031,-0.9475709765705542,0.011106279495153082
2000-01-06 18:13:54,Kevin,992,0.2625896459760684,-0.6569473494012579
2000-01-06 18:13:55,Dan,1003,0.639954175215268,-0.4306470071495634
2000-01-06 18:13:56,Kevin,986,0.4787498340397378,0.013146485889564907
2000-01-06 18:13:57,Laura,1036,-0.602656363602653,0.9475234468916602
2000-01-06 18:13:58,Norbert,1032,0.19670519158493427,0.7256921182514744
2000-01-06 18:13:59,Bob,1052,0.6387562287276498,0.5420065404277401
2000-01-06 18:14:00,Oliver,1066,0.6916636305170849,-0.9556772798818844
2000-01-06 18:14:01,Patricia,1031,0.4489265060035399,-0.7091718878429665
2000-01-06 18:14:02,Alice,989,0.4818201656359069,0.8461248394543375
2000-01-06 18:14:03,Wendy,1042,0.5503091102892974,-0.15117741752329739
2000-01-06 18:14:04,Ursula,1030,-0.4360302644420553,-0.6791033086217353
2000-01-06 18:14:05,Edith,978,0.7800204063964966,-0.7354292207328441
2000-01-06 18:14:06,Tim,1060,0.21779493493030677,0.898359198290716
2000-01-06 18:14:07,Sarah,971,0.19607762571637477,-0.21883991139545
2000-01-06 18:14:08,Ursula,945,-0.7242628786085221,-0.5843566690582502
2000-01-06 18:14:09,Yvonne,975,0.8773437930061125,-0.025487869106474603
2000-01-06 18:14:10,Norbert,1039,0.6649034012258819,-0.3725970749563525
2000-01-06 18:14:11,Ingrid,1017,0.1763886723276331,-0.7975589123716855
2000-01-06 18:14:12,Xavier,1020,0.6810517475828117,0.03950062938585597
2000-01-06 18:14:13,Yvonne,976,0.9087788848390632,0.7880405521399392
2000-01-06 18:14:14,Sarah,960,-0.5963273736294017,0.9657261401675337
2000-01-06 18:14:15,Frank,987,-0.965290369653033,-0.20212956262541937
2000-01-06 18:14:16,Alice,985,0.037694719211123884,-0.044079067163348196
2000-01-06 18:14:17,George,1000,-0.754119258602663,0.0060320676349261415
2000-01-06 18:14:18,Jerry,1008,-0.4912108671685642,0.2175825091360053
2000-01-06 18:14:19,Frank,1026,-0.6659882978147271,-0.19391765849782328
2000-01-06 18:14:20,Charlie,984,-0.618318457426339,-0.12928180615104345
2000-01-06 18:14:21,Edith,986,-0.5657664630879371,-0.003974362922547048
2000-01-06 18:14:22,Xavier,993,0.9752870530177065,-0.9533739102831646
2000-01-06 18:14:23,Ingrid,972,0.4493554072739956,0.06901635931982208
2000-01-06 18:14:24,Jerry,995,0.9579001023144775,0.3409954114621978
2000-01-06 18:14:25,Alice,1048,0.1492104898618143,-0.5866843131148094
2000-01-06 18:14:26,Oliver,988,0.13311503500884947,0.595975811679823
2000-01-06 18:14:27,Wendy,961,0.02667804501000548,-0.6043934347119553
2000-01-06 18:14:28,Bob,917,0.26971177609645713,0.1296556495028669
2000-01-06 18:14:29,Patricia,993,0.7948600485046007,0.26158280414417745
2000-01-06 18:14:30,Michael,1020,0.7081327915989071,0.9429433512802201
2000-01-06 18:14:31,Dan,1043,-0.07557076747582281,0.04182618402129723
2000-01-06 18:14:32,Edith,975,0.2241533967202214,-0.6184794766745092
2000-01-06 18:14:33,Yvonne,991,0.6995298176205751,-0.5926660358278539
2000-01-06 18:14:34,Quinn,1017,-0.43303313135129495,0.3718361558838832
2000-01-06 18:14:35,Yvonne,996,0.5569438919097556,-0.005273472345829644
2000-01-06 18:14:36,Frank,990,-0.6597568835350782,-0.015180973857110702
2000-01-06 18:14:37,Jerry,1012,0.5366750283852286,-0.400054890184947
2000-01-06 18:14:38,Sarah,997,-0.7438220494454746,-0.385981224774135
2000-01-06 18:14:39,Patricia,987,-0.03631538977702364,0.053430614765852535
2000-01-06 18:14:40,Jerry,992,0.8219324235192205,-0.6378712409203753
2000-01-06 18:14:41,Oliver,960,0.009712683942158407,-0.28148265308282006
2000-01-06 18:14:42,Michael,970,-0.8387510865842138,0.03429999119272331
2000-01-06 18:14:43,Wendy,1066,-0.05883658575177786,0.784065768963049
2000-01-06 18:14:44,Charlie,998,0.050494295041739745,0.8955319199941512
2000-01-06 18:14:45,Hannah,980,-0.7878864825700191,0.43254068567879767
2000-01-06 18:14:46,Ray,1037,-0.5486623096907359,0.832484567242636
2000-01-06 18:14:47,Charlie,978,-0.08781271071914287,0.0663453451897753
2000-01-06 18:14:48,Xavier,1007,-0.5848528312540406,0.34643703678633475
2000-01-06 18:14:49,Ursula,1031,0.22479123118794408,-0.9756365172865396
2000-01-06 18:14:50,Quinn,1021,-0.8578821185950103,-0.3880083570149546
2000-01-06 18:14:51,Michael,982,-0.497486760361342,0.6446763447760189
2000-01-06 18:14:52,Kevin,985,0.27380256848125173,0.09178886875126913
2000-01-06 18:14:53,Ursula,939,0.11161280531003781,0.2903791073998834
2000-01-06 18:14:54,Xavier,1042,-0.7227063113635128,-0.46019040407444556
2000-01-06 18:14:55,Quinn,967,-0.34659463343105457,-0.02406424671963503
2000-01-06 18:14:56,Xavier,1047,0.4308738682864608,0.669380621287736
2000-01-06 18:14:57,Ray,1025,-0.846177088367605,-0.5349876185201099
2000-01-06 18:14:58,Charlie,1002,-0.9955344852039141,-0.17423466442412483
2000-01-06 18:14:59,Charlie,1026,0.7273319386516695,0.5925138934837935
2000-01-06 18:15:00,Zelda,982,0.06317184208465143,-0.11229715324702938
2000-01-06 18:15:01,Charlie,994,-0.5753202099388268,-0.052412641939713955
2000-01-06 18:15:02,Ingrid,945,-0.5362607268315382,-0.4344632886441018
2000-01-06 18:15:03,Zelda,1050,-0.5682194409563974,-0.8061845123401352
2000-01-06 18:15:04,Sarah,1038,-0.9474226119285829,0.6463927871857025
2000-01-06 18:15:05,Zelda,980,-0.13808856705507022,0.3162397649162665
2000-01-06 18:15:06,Xavier,964,0.5293541082896989,-0.1389065677955772
2000-01-06 18:15:07,Dan,1012,-0.5845743151386782,-0.15689724493459467
2000-01-06 18:15:08,Xavier,1001,-0.37543597697315145,0.9099362460502924
2000-01-06 18:15:09,Bob,1024,0.7357844083259155,0.42784069374747524
2000-01-06 18:15:10,Zelda,1008,-0.21884598338691585,-0.502737061988614
2000-01-06 18:15:11,Ray,966,0.30062236562373923,0.6721374568394913
2000-01-06 18:15:12,Hannah,986,-0.37907188802258984,0.322069979632855
2000-01-06 18:15:13,Sarah,1018,0.45520643336898337,0.26398410817471896
2000-01-06 18:15:14,Kevin,994,-0.4462655308799326,-0.3731899650350943
2000-01-06 18:15:15,Norbert,1006,0.9560641095918687,0.32798574215510423
2000-01-06 18:15:16,Ray,1015,0.44867521087528006,0.3522021170627492
2000-01-06 18:15:17,Xavier,1027,0.5490366490965322,0.9307373204065046
2000-01-06 18:15:18,Wendy,992,0.05647288685037344,0.9985809128645089
2000-01-06 18:15:19,Ray,1014,0.34585924944432866,-0.0907761231794022
2000-01-06 18:15:20,Dan,976,-0.2666316258783159,-0.9766173643150133
2000-01-06 18:15:21,Jerry,1021,-0.6894399188283988,-0.9727482422063622
2000-01-06 18:15:22,Dan,1034,-0.1949562318486764,-0.18595848596306053
2000-01-06 18:15:23,George,982,0.7699646921131154,0.6287323880206273
2000-01-06 18:15:24,Sarah,1027,-0.6597741569923696,-0.29384360722136704
2000-01-06 18:15:25,Quinn,985,-0.48836023923347516,0.847669224316504
2000-01-06 18:15:26,Patricia,992,-0.7289486261459899,0.7320559859965097
2000-01-06 18:15:27,Laura,1035,-0.4547831685409909,-0.004840443766964242
2000-01-06 18:15:28,Edith,987,-0.8044815783910584,0.6957851060101188
2000-01-06 18:15:29,Hannah,1011,-0.991429479068888,-0.7042986637106614
2000-01-06 18:15:30,Ursula,1025,-0.07542635281273724,-0.7702775259967602
2000-01-06 18:15:31,Jerry,1025,-0.9410064177849975,-0.2828107553613619
2000-01-06 18:15:32,George,1061,-0.868675834475999,0.737909838800745
2000-01-06 18:15:33,Hannah,1052,-0.36827788169183684,0.24921786183629635
2000-01-06 18:15:34,George,992,0.9233658912011529,-0.5442280088318547
2000-01-06 18:15:35,Bob,996,0.46124293558427376,0.8746075981655983
2000-01-06 18:15:36,Ray,1076,0.2991706978009041,-0.3058560210611392
2000-01-06 18:15:37,Jerry,1025,0.4817614905256724,0.16624908438497554
2000-01-06 18:15:38,Patricia,1037,-0.13525604898878907,0.9120935038489895
2000-01-06 18:15:39,Norbert,987,-0.8940140026438379,-0.8826064075296844
2000-01-06 18:15:40,Ray,1012,0.19930388298390844,-0.34319927064968603
2000-01-06 18:15:41,Ray,974,-0.9907635212607149,0.2900304709110353
2000-01-06 18:15:42,Victor,945,0.06856791663576134,-0.9496756365640879
2000-01-06 18:15:43,Xavier,1030,0.4563165328378851,-0.8434857069230532
2000-01-06 18:15:44,Patricia,1036,0.18790037207047794,0.23724663854737704
2000-01-06 18:15:45,Xavier,1030,-0.7272760735217436,0.9497625090435318
2000-01-06 18:15:46,Edith,958,-0.8436842101157984,0.9741820393778244
2000-01-06 18:15:47,Laura,983,0.26147948162723833,-0.8013252864727856
2000-01-06 18:15:48,Patricia,1014,-0.6291825760347396,-0.027679967376779357
2000-01-06 18:15:49,Patricia,989,-0.6867406799758458,0.3769034811324481
2000-01-06 18:15:50,Patricia,1044,0.3787778302930216,-0.6042925375107613
2000-01-06 18:15:51,Bob,1022,0.29752760074514883,-0.924700398939962
2000-01-06 18:15:52,Ray,1020,-0.6573586865610697,0.767824122404883
2000-01-06 18:15:53,Jerry,960,-0.07322468094830326,0.43739364724282326
2000-01-06 18:15:54,Yvonne,1005,0.4911706621123533,-0.13509168039790898
2000-01-06 18:15:55,Ray,989,0.9852275845109146,0.9271481307657012
2000-01-06 18:15:56,Hannah,1004,-0.8526106187601337,0.4071977960982518
2000-01-06 18:15:57,Laura,971,0.4040760615841028,0.7616377871619318
2000-01-06 18:15:58,Laura,1003,0.9403604839847048,-0.44473745902880957
2000-01-06 18:15:59,Sarah,1056,-0.4171286580135207,-0.5682262776680458
2000-01-06 18:16:00,Victor,976,0.6564656139857676,0.28958368557098435
2000-01-06 18:16:01,Sarah,1015,0.18336085168693206,0.1490976173020815
2000-01-06 18:16:02,Charlie,964,0.4538471332548297,-0.9386497957970397
2000-01-06 18:16:03,Bob,1015,-0.10913650611040415,-0.5159530844062141
2000-01-06 18:16:04,Zelda,1018,0.5792369194631346,0.3857546290335494
2000-01-06 18:16:05,Yvonne,999,0.5145401672082124,-0.6713741679619689
2000-01-06 18:16:06,Quinn,933,0.3289076022005253,0.8774306935324399
2000-01-06 18:16:07,Ingrid,994,0.8536787127439676,-0.8976850962038234
2000-01-06 18:16:08,Bob,1036,0.9150383547241325,0.791254692396141
2000-01-06 18:16:09,Kevin,1040,-0.438290231585329,0.3804478015927266
2000-01-06 18:16:10,Jerry,1045,-0.9695283838383497,0.37987674864609056
2000-01-06 18:16:11,Ursula,934,-0.520965103607473,0.8212475644566248
2000-01-06 18:16:12,Norbert,988,0.47196286202381144,-0.7741111744867548
2000-01-06 18:16:13,Norbert,1000,-0.10269833391349081,-0.8513119746006361
2000-01-06 18:16:14,Tim,1012,-0.25550684599034756,0.0016226829431353895
2000-01-06 18:16:15,Charlie,1003,0.2377287567550792,0.91205535754119
2000-01-06 18:16:16,Dan,996,0.5315401909349422,0.564498647018139
2000-01-06 18:16:17,Oliver,955,-0.08000121878298683,-0.4260568689298412
2000-01-06 18:16:18,Charlie,983,-0.05666215229700522,0.10909166610196874
2000-01-06 18:16:19,Ray,993,0.8203055596397422,-0.8594515801435012
2000-01-06 18:16:20,Laura,1076,0.843944213078174,-0.1818744847220699
2000-01-06 18:16:21,Quinn,998,-0.7439676452420751,0.15629128069307097
2000-01-06 18:16:22,Oliver,976,-0.6235692089412312,0.1888231118036583
2000-01-06 18:16:23,Jerry,1023,0.9261271661871993,-0.5147921031077456
2000-01-06 18:16:24,Frank,926,0.4800549669988148,-0.9503440006600412
2000-01-06 18:16:25,Kevin,1029,0.0787932056905809,-0.4308293194454422
2000-01-06 18:16:26,Hannah,952,0.4864572321696272,-0.08542539206463062
2000-01-06 18:16:27,Michael,962,-0.11521189179976266,-0.4654466448646415
2000-01-06 18:16:28,Ursula,1019,0.5469061158171398,-0.5934927310960394
2000-01-06 18:16:29,Bob,986,0.2831219625373331,-0.3782955771078502
2000-01-06 18:16:30,Norbert,986,-0.09444816650158439,-0.8385989442183475
2000-01-06 18:16:31,Hannah,1038,-0.16972693752241352,-0.9551865537876363
2000-01-06 18:16:32,Patricia,997,-0.9923287538168437,-0.6395957381586952
2000-01-06 18:16:33,Bob,1012,0.7599602153111755,-0.27379614846405587
2000-01-06 18:16:34,Laura,1026,-0.08780061942700601,-0.1713179662144697
2000-01-06 18:16:35,Xavier,1050,-0.4305387024397833,-0.673545909513068
2000-01-06 18:16:36,Sarah,973,-0.9752813393727922,-0.007094174855541757
2000-01-06 18:16:37,Dan,1024,0.26679155707886637,-0.8544254353736469
2000-01-06 18:16:38,Bob,994,-0.7083352366735791,-0.8153871076765906
