timestamp,name,id,x,y
2000-01-01 11:01:14,Bob,964,0.7988133008049207,-0.4787817090952109
2000-01-01 11:01:15,Norbert,966,0.07618984023182773,-0.586891315119471
2000-01-01 11:01:16,Frank,954,0.3534358125803294,-0.9578381967680545
2000-01-01 11:01:17,Ray,973,-0.9694823597470337,-0.6969197938524518
2000-01-01 11:01:18,Sarah,1005,-0.08463636909544503,0.6294476145858168
2000-01-01 11:01:19,Dan,960,-0.8254055948682126,0.1263629822838923
2000-01-01 11:01:20,George,987,0.9104063723287996,0.06616159157258283
2000-01-01 11:01:21,Norbert,1031,-0.13586023234974132,-0.7214373005323038
2000-01-01 11:01:22,Charlie,945,-0.8538327787536109,-0.9320011190122595
2000-01-01 11:01:23,Frank,1015,-0.9102173436305103,0.8160914652554196
2000-01-01 11:01:24,Victor,1039,0.5548518957006923,0.5581359332530655
2000-01-01 11:01:25,Edith,1009,0.5981178044787492,0.19815194767749889
2000-01-01 11:01:26,Dan,1040,-0.572720014336449,0.807175865730553
2000-01-01 11:01:27,Dan,967,-0.459224212369687,-0.582665498443788
2000-01-01 11:01:28,Dan,1003,0.45374741410182984,-0.8544200296048619
2000-01-01 11:01:29,Xavier,970,-0.10849592520685225,0.3463833116474666
2000-01-01 11:01:30,Kevin,978,0.7865658996079747,0.06224002252496552
2000-01-01 11:01:31,Kevin,1016,0.9075205027453159,-0.07612113808563392
2000-01-01 11:01:32,Ray,1008,0.974378187464803,-0.9165221152053586
2000-01-01 11:01:33,Oliver,984,-0.22920959129768037,0.061114864902569455
2000-01-01 11:01:34,Kevin,967,0.8136119095054659,0.23836850407063204
2000-01-01 11:01:35,Patricia,1019,0.3207549241479515,-0.3647137048040796
2000-01-01 11:01:36,George,1070,-0.6397854803579086,-0.8150429699362469
2000-01-01 11:01:37,Ray,980,-0.9126440396204338,-0.8185703060342087
2000-01-01 11:01:38,Edith,977,-0.6476724521541,0.6139199803488193
2000-01-01 11:01:39,Jerry,992,0.6783805247705854,0.4847771802667884
2000-01-01 11:01:40,Edith,1000,0.8141010056415974,0.24882118149131194
2000-01-01 11:01:41,Edith,1058,0.44894317673687256,0.8866709539806892
2000-01-01 11:01:42,Bob,1022,-0.04691625056424731,-0.5399037593765379
2000-01-01 11:01:43,Michael,979,-0.9233705147815265,0.8385182921088687
2000-01-01 11:01:44,Tim,1016,0.7604247972144875,-0.47940731781743007
2000-01-01 11:01:45,Dan,1033,0.9286760091253188,0.7447000733888514
2000-01-01 11:01:46,Alice,945,0.8243864963214995,-0.4872094882736797
2000-01-01 11:01:47,Alice,1095,0.6750057883365204,0.9082814597844451
2000-01-01 11:01:48,Frank,1030,0.7937184593633808,0.47828981027294115
2000-01-01 11:01:49,Oliver,1017,0.9230851308638941,0.39563442686048167
2000-01-01 11:01:50,Jerry,965,0.3945795483782415,-0.8788640274835899
2000-01-01 11:01:51,Norbert,993,0.23581106687479192,0.4097312192193796
2000-01-01 11:01:52,Michael,960,-0.5582564734439914,0.13426096020912182
2000-01-01 11:01:53,Kevin,996,-0.8562328654732709,-0.5881436692065996
2000-01-01 11:01:54,Norbert,1041,-0.8968764910270739,-0.8490167713301724
2000-01-01 11:01:55,George,1025,-0.8137916389843987,-0.21011245873735418
2000-01-01 11:01:56,Hannah,975,-0.45812745378988184,0.27703247451815427
2000-01-01 11:01:57,Victor,969,-0.37399584589691526,-0.16811625561963606
2000-01-01 11:01:58,Alice,951,0.030533974449042933,0.15486207954272535
2000-01-01 11:01:59,Ingrid,1002,0.6970418734141166,0.6663671991715767
2000-01-01 11:02:00,Wendy,1076,0.860645091431766,0.4756196701610744
2000-01-01 11:02:01,Sarah,964,0.8649942532205788,-0.77876176835592
2000-01-01 11:02:02,George,1018,-0.9723605622548839,0.6233470552721552
2000-01-01 11:02:03,Xavier,988,0.34556281440871217,-0.17656050884490182
2000-01-01 11:02:04,George,961,-0.7045678454378088,0.34322003701592285
2000-01-01 11:02:05,Edith,989,-0.8580374542927749,0.727067475785437
2000-01-01 11:02:06,Edith,1000,-0.6515612688525059,-0.5235873373093407
2000-01-01 11:02:07,Yvonne,1044,0.7387475344319794,-0.5991346655789465
2000-01-01 11:02:08,Alice,1028,-0.9892586955311851,0.3848570988292823
2000-01-01 11:02:09,Ray,1010,0.7486384872540375,0.5691011319081853
2000-01-01 11:02:10,Sarah,1009,-0.24092845827603138,-0.7323814251528642
2000-01-01 11:02:11,Zelda,987,-0.550866680758433,-0.5853487559726391
2000-01-01 11:02:12,Michael,1031,0.5405140418693022,0.4693163691711033
2000-01-01 11:02:13,Kevin,1013,0.16233377573550056,-0.505702191115629
2000-01-01 11:02:14,Edith,1029,0.5720921188289314,0.9269210734860089
2000-01-01 11:02:15,Xavier,1005,-0.5969316793731869,-0.919431665920887
2000-01-01 11:02:16,Laura,953,-0.08875148263405186,0.595670267722398
2000-01-01 11:02:17,Hannah,974,0.5299162266421187,-0.2924717880124803
2000-01-01 11:02:18,Tim,947,0.9871673971776891,0.860406372022434
2000-01-01 11:02:19,George,979,-0.18099030779911618,-0.6557751565121932
2000-01-01 11:02:20,Jerry,1032,0.7249339799853654,-0.3979945693346596
2000-01-01 11:02:21,Hannah,1017,-0.38741169096873596,-0.4022912060494821
2000-01-01 11:02:22,Norbert,989,-0.3072681097437753,-0.5228341767326286
2000-01-01 11:02:23,George,1007,-0.1952906022107026,-0.22424436617843213
2000-01-01 11:02:24,Bob,1000,0.02474230528917487,0.44213920759640724
2000-01-01 11:02:25,Ursula,985,-0.4064393160474502,-0.5039798106450974
2000-01-01 11:02:26,Bob,1037,-0.08870538589716714,-0.992456839757234
2000-01-01 11:02:27,Zelda,1040,-0.6815501973324067,-0.7197556009969881
2000-01-01 11:02:28,Michael,1014,-0.6757939430129747,-0.5285927350064314
2000-01-01 11:02:29,Edith,1030,-0.9831170658867792,0.7734790495573911
2000-01-01 11:02:30,Michael,1048,0.07740779780614515,0.14673872698733237
2000-01-01 11:02:31,Dan,1055,-0.1655321994948129,0.6967865171750469
2000-01-01 11:02:32,Victor,991,-0.9067458884338171,-0.5382445910970459
2000-01-01 11:02:33,Zelda,1022,-0.4879935393870185,-0.21256521338859669
2000-01-01 11:02:34,Hannah,1033,0.18322531775446627,0.5947850554699936
2000-01-01 11:02:35,Ray,1021,0.04545619622194419,0.8452080944646969
2000-01-01 11:02:36,Victor,974,-0.24018883713375971,-0.8576692121384237
2000-01-01 11:02:37,Frank,968,-0.09175586703022409,0.1949086626335612
2000-01-01 11:02:38,Kevin,1005,0.6514680886376578,-0.1834191519366133
2000-01-01 11:02:39,Charlie,1006,0.10092690904371215,0.052965520298754454
2000-01-01 11:02:40,Edith,928,0.8834116363038444,0.9706327806042876
2000-01-01 11:02:41,Ray,985,-0.9411880247229802,0.21554338123379435
2000-01-01 11:02:42,Patricia,963,0.12762169370288357,-0.07620460766474269
2000-01-01 11:02:43,Yvonne,1000,-0.21620827684540078,0.38775179240236946
2000-01-01 11:02:44,Charlie,989,0.29129095274963523,-0.7460137548607371
2000-01-01 11:02:45,Hannah,977,-0.843191808782368,0.5774011517228004
2000-01-01 11:02:46,Laura,1009,0.37973266433477826,0.9523596254547848
2000-01-01 11:02:47,Laura,961,-0.3877098584920595,0.07059349469162335
2000-01-01 11:02:48,Wendy,974,-0.32646658865024025,-0.5142462594261468
2000-01-01 11:02:49,Jerry,1026,0.6806839798509279,0.5737073177957968
2000-01-01 11:02:50,Michael,1019,0.9316944103495279,0.5793768681426663
2000-01-01 11:02:51,Xavier,1011,0.11015483970834605,0.8427972571249869
2000-01-01 11:02:52,Bob,902,0.45062858774221604,-0.5189677730278699
2000-01-01 11:02:53,Charlie,1002,-0.25141494755081717,0.37443661729971955
2000-01-01 11:02:54,Jerry,1045,-0.8258677795587643,-0.973326430643451
2000-01-01 11:02:55,Kevin,1011,0.8288197828863009,0.74648634385278
2000-01-01 11:02:56,Zelda,1039,-0.7810871000999247,-0.1475046021593318
2000-01-01 11:02:57,Zelda,1035,-0.3451793306024271,0.3258844058187671
2000-01-01 11:02:58,Hannah,1048,-0.13067437211110122,-0.1104157500775893
2000-01-01 11:02:59,Patricia,1038,-0.38710364888143634,0.5152644841819192
2000-01-01 11:03:00,Xavier,1008,-0.014278186422496786,0.9951884495734353
2000-01-01 11:03:01,Quinn,972,-0.7682663329564781,0.605503368251431
2000-01-01 11:03:02,Ursula,1023,0.02294794677842016,0.9602456079858128
2000-01-01 11:03:03,Jerry,992,0.20661428020516603,-0.7554932199787519
2000-01-01 11:03:04,Jerry,989,-0.5753221951589342,0.5116417789668346
2000-01-01 11:03:05,Victor,982,0.9432129188741565,-0.5941675508122881
2000-01-01 11:03:06,Tim,1007,0.5786414256083792,0.7889300442747429
2000-01-01 11:03:07,Xavier,970,-0.7118404128455762,-0.9805175723489012
2000-01-01 11:03:08,Ray,988,-0.0896649981246691,-0.0210670765474672
2000-01-01 11:03:09,Charlie,992,0.9876758591600512,0.6680731953143744
2000-01-01 11:03:10,Quinn,1015,-0.2502728008222004,0.06897612995940472
2000-01-01 11:03:11,Alice,986,-0.7427710910664438,0.6484904857036293
2000-01-01 11:03:12,Wendy,971,0.1333129942353779,0.9641161797193603
2000-01-01 11:03:13,Hannah,979,0.6445370206450498,0.7084302262685722
2000-01-01 11:03:14,Kevin,1019,-0.6809140734791286,-0.3527186893532863
2000-01-01 11:03:15,Laura,992,-0.8632040039491082,-0.09478742174652965
2000-01-01 11:03:16,Hannah,1021,-0.8492810114895932,0.9898504647460897
2000-01-01 11:03:17,Ingrid,1036,-0.022193211167602866,0.9431842929187992
2000-01-01 11:03:18,Dan,991,-0.3297877036564769,-0.9761511945712626
2000-01-01 11:03:19,George,973,-0.20870130840317924,-0.9281478398780048
2000-01-01 11:03:20,Victor,1023,-0.7336274911606857,0.2616886426214151
2000-01-01 11:03:21,Yvonne,992,0.831534760605807,-0.6969969453802021
2000-01-01 11:03:22,Frank,989,-0.2626044127082383,0.5263427992518455
2000-01-01 11:03:23,Charlie,991,-0.06605546647241711,-0.2408050747348407
2000-01-01 11:03:24,Edith,1024,0.6607982477409633,-0.9166586767356364
2000-01-01 11:03:25,Yvonne,1029,-0.3033752114198831,0.2471945965325466
2000-01-01 11:03:26,Sarah,985,-0.26367222793872425,0.3986585316249225
2000-01-01 11:03:27,Oliver,991,-0.6846140816344377,-0.015697961402347804
2000-01-01 11:03:28,George,1024,0.07932170557515894,0.4960567504493274
2000-01-01 11:03:29,Ray,1041,0.3194047018066297,-0.29833342038870714
2000-01-01 11:03:30,Tim,994,0.11670343975773911,0.0974504838823711
2000-01-01 11:03:31,Frank,1019,-0.9060729251024862,0.8461781482701891
2000-01-01 11:03:32,Sarah,973,-0.761815074342743,0.9065468315881575
2000-01-01 11:03:33,Yvonne,1035,-0.947901698421372,-0.5178716895372322
2000-01-01 11:03:34,Norbert,976,0.7991877278706105,-0.7933917539691475
2000-01-01 11:03:35,Yvonne,971,0.9881901794268917,-0.10669015207275634
2000-01-01 11:03:36,Patricia,982,-0.06409105101893076,-0.24560485254801656
2000-01-01 11:03:37,Frank,994,-0.2790467464177284,-0.6303995541023979
2000-01-01 11:03:38,Ray,916,-0.8228649615462793,0.9655468349620031
2000-01-01 11:03:39,Hannah,1006,0.9391469280028841,0.20392886628962859
2000-01-01 11:03:40,Quinn,998,0.649104698855755,0.4780135460167989
2000-01-01 11:03:41,Patricia,988,0.8919233160087945,0.34125695916705334
2000-01-01 11:03:42,Patricia,1017,0.391768970505878,0.6800061092235834
2000-01-01 11:03:43,Kevin,1012,0.35312917769377195,-0.7264005354514276
2000-01-01 11:03:44,Wendy,1034,-0.893059274991908,0.3079526632492011
2000-01-01 11:03:45,Frank,998,-0.4788987589954574,-0.9024641415263686
2000-01-01 11:03:46,Tim,1070,-0.11398644298192817,0.362748357966886
2000-01-01 11:03:47,Oliver,983,0.4840890355739791,0.20849630054814083
2000-01-01 11:03:48,Alice,999,-0.160004102241881,0.9769344888848497
2000-01-01 11:03:49,Yvonne,995,0.39327551195066257,-0.6146265967825641
2000-01-01 11:03:50,George,985,-0.27792254171865105,0.9176415830211113
2000-01-01 11:03:51,Victor,1040,0.4111346475488107,0.06325918077624682
2000-01-01 11:03:52,Dan,990,-0.03665728762337883,0.6483553660556902
2000-01-01 11:03:53,Laura,1057,-0.6855197113222664,-0.5757292981702051
2000-01-01 11:03:54,George,968,0.08424210317507197,0.37144531459258556
2000-01-01 11:03:55,Frank,985,-0.7767887347600733,0.9499349981001268
2000-01-01 11:03:56,George,992,-0.719433070912213,0.48885178204182633
2000-01-01 11:03:57,Ray,951,0.12028553825352084,0.8544329068656173
2000-01-01 11:03:58,Ray,983,-0.14090818305548058,0.9334335121493593
2000-01-01 11:03:59,Xavier,1028,0.15945541452849432,0.41246289132595226
2000-01-01 11:04:00,Yvonne,1014,0.9746485155871616,0.6214353704123738
2000-01-01 11:04:01,Alice,1066,0.13425750375149192,0.26812008287551503
2000-01-01 11:04:02,Hannah,1004,-0.18176806738494133,-0.232091878740315
2000-01-01 11:04:03,Zelda,1016,0.5944951142128985,-0.73242818346902
2000-01-01 11:04:04,Quinn,976,-0.9035032341675568,0.5998515459148945
2000-01-01 11:04:05,Victor,986,-0.5708317240714935,0.2796042941302861
2000-01-01 11:04:06,Ingrid,1005,-0.5871392875244874,0.3389637063017339
2000-01-01 11:04:07,George,964,0.1738396807930287,0.633361812050222
2000-01-01 11:04:08,Norbert,995,0.06515224417772458,0.7772762179401917
2000-01-01 11:04:09,George,1036,-0.3467419421418787,-0.14982714478957448
2000-01-01 11:04:10,Jerry,1088,-0.3257155448023039,0.9122683442802662
2000-01-01 11:04:11,Alice,974,-0.1590532750174647,0.14972129685945768
2000-01-01 11:04:12,Charlie,1022,-0.07047231876232773,-0.4905514657230201
2000-01-01 11:04:13,Kevin,934,0.6058260562734399,-0.8098469885995214
2000-01-01 11:04:14,Laura,956,0.295174791827995,-0.5617175794535869
2000-01-01 11:04:15,Dan,992,0.3744871423948193,0.875331928279584
2000-01-01 11:04:16,Jerry,981,0.7359302230108973,-0.8605251852013165
2000-01-01 11:04:17,Victor,954,0.19161916662328804,0.37373964229894496
2000-01-01 11:04:18,Yvonne,979,0.976692207644225,-0.6536091409454223
2000-01-01 11:04:19,Victor,1009,-0.29085208058580947,-0.27670853717219357
2000-01-01 11:04:20,Dan,985,-0.33330227043672367,-0.3327340905626832
2000-01-01 11:04:21,Norbert,1043,0.6941897484240707,0.27774452744641387
2000-01-01 11:04:22,Patricia,1006,-0.8568411822386282,-0.07639812976320393
2000-01-01 11:04:23,Charlie,975,0.2827735376451581,0.09301247022620918
2000-01-01 11:04:24,Laura,975,0.09081434476307337,-0.7731351294429698
2000-01-01 11:04:25,Bob,1024,-0.7112644408218229,0.9545226048572781
2000-01-01 11:04:26,Xavier,1019,0.5974625412993193,-0.6402252838542619
2000-01-01 11:04:27,Norbert,974,0.8489429281735674,-0.6040751345221054
2000-01-01 11:04:28,Ray,909,0.5909034233970203,0.6962008479198447
2000-01-01 11:04:29,Charlie,958,0.8181263744267486,-0.15335730312601004
2000-01-01 11:04:30,Sarah,990,-0.4700030689116368,-0.12617432057859967
2000-01-01 11:04:31,Tim,1058,-0.034485039044561905,0.5086551209843231
2000-01-01 11:04:32,Hannah,1003,-0.8125075390827385,-0.9207518332823359
2000-01-01 11:04:33,Edith,1022,-0.1468715030593255,-0.47796288842648127
2000-01-01 11:04:34,Norbert,989,0.9121012565831454,-0.37280857591187777
2000-01-01 11:04:35,Ursula,1007,0.04475076128377431,0.5895146788655266
2000-01-01 11:04:36,Laura,1017,-0.6689912423063551,-0.9222817092646569
2000-01-01 11:04:37,Charlie,1029,0.45356664290136295,0.9176619441375038
2000-01-01 11:04:38,Quinn,946,-0.3265269500250987,-0.024190795862879977
2000-01-01 11:04:39,Quinn,1001,-0.2529421949722799,-0.7873535703405197
2000-01-01 11:04:40,Alice,994,-0.5305939751557942,0.542011778498181
2000-01-01 11:04:41,Victor,1113,-0.7074775177590098,0.1819757092894576
2000-01-01 11:04:42,Dan,968,0.8394432782539689,0.5339318532248829
2000-01-01 11:04:43,Tim,1050,0.7457597545828305,-0.380168760421147
2000-01-01 11:04:44,Alice,1028,0.12540845472456463,0.6089653857449251
2000-01-01 11:04:45,Alice,1003,-0.8139910905215686,0.40305939002137103
2000-01-01 11:04:46,Patricia,985,-0.18374074365113136,0.9248910277682241
2000-01-01 11:04:47,Tim,1008,0.9657848288386495,0.8713385871284807
2000-01-01 11:04:48,Kevin,983,-0.09832258541274408,0.4039006122914037
2000-01-01 11:04:49,Tim,1008,0.6150906864716927,0.3289751578599245
2000-01-01 11:04:50,Yvonne,1025,-0.04639641642395165,0.9462841821537233
2000-01-01 11:04:51,Alice,955,0.9498877016846488,-0.7256082479878014
2000-01-01 11:04:52,Alice,1026,-0.18696973162518926,0.8886962364463888
2000-01-01 11:04:53,Tim,1059,0.7477144023583349,-0.5516646307342887
2000-01-01 11:04:54,Michael,999,-0.3173842984693238,0.345066498335463
2000-01-01 11:04:55,Zelda,1015,-0.4774949500194843,0.4507329654655725
2000-01-01 11:04:56,Oliver,1012,-0.8419927974729953,-0.9437413666953121
2000-01-01 11:04:57,Wendy,1037,0.08451349031733102,-0.9102408266526774
2000-01-01 11:04:58,Wendy,1049,-0.07308410067712479,0.8052631009004687
2000-01-01 11:04:59,Oliver,1075,-0.6071548464633512,0.6655406967781727
2000-01-01 11:05:00,Norbert,1016,-0.8921742435999411,0.7808969992913852
2000-01-01 11:05:01,Jerry,1010,-0.011143140550206265,0.6107535653382634
2000-01-01 11:05:02,Kevin,989,-0.5746096540602328,0.2936579836957751
2000-01-01 11:05:03,Frank,997,-0.25559870200206114,0.9164660222392862
2000-01-01 11:05:04,Oliver,995,0.592425007816541,0.6108091175336314
2000-01-01 11:05:05,Xavier,1036,-0.8570642602947869,-0.40003230225851016
2000-01-01 11:05:06,Zelda,1035,-0.6021877978186885,-0.19836691753113955
2000-01-01 11:05:07,George,994,0.2213221399384191,0.9868298719114388
2000-01-01 11:05:08,Dan,983,-0.026644605304781077,-0.9758790984536314
2000-01-01 11:05:09,Ingrid,1016,0.2234336467085818,0.27312470093914043
2000-01-01 11:05:10,Alice,1039,0.6121485110714731,-0.8392701161363807
2000-01-01 11:05:11,Frank,996,0.7407316786454479,-0.5535783702832477
2000-01-01 11:05:12,Wendy,958,-0.11229312672785352,-0.16644746659364462
2000-01-01 11:05:13,Patricia,980,0.3790983395630845,-0.010738281520018989
2000-01-01 11:05:14,Oliver,1007,0.44488556497485465,-0.4424466212645288
2000-01-01 11:05:15,Norbert,1073,-0.47023899158038707,0.20852302524465838
2000-01-01 11:05:16,Kevin,973,0.9154148796213195,0.7047549716446664
2000-01-01 11:05:17,Ingrid,1007,-0.012028445075421335,0.6026063201349035
2000-01-01 11:05:18,Xavier,1021,-0.3303473574625895,0.14310231712576726
2000-01-01 11:05:19,Yvonne,1033,0.6396538729196304,0.7987990949899182
2000-01-01 11:05:20,Jerry,952,-0.9744234730554553,0.20214940942830184
2000-01-01 11:05:21,Frank,984,0.9125259478799701,-0.10379717197001748
2000-01-01 11:05:22,Zelda,991,-0.009782687048820682,0.9823264576223549
2000-01-01 11:05:23,Ray,1009,-0.7457594562991077,-0.915085079092087
2000-01-01 11:05:24,Frank,1013,-0.8178596844953749,-0.25739858338047017
2000-01-01 11:05:25,Tim,941,0.743442084588479,-0.20684523048203807
2000-01-01 11:05:26,Dan,984,0.5029129404097155,0.6782615205978302
2000-01-01 11:05:27,Wendy,980,-0.07437862020119268,-0.2287133876380658
2000-01-01 11:05:28,Laura,960,-0.030080906536354313,0.5935900557762148
2000-01-01 11:05:29,Bob,991,0.6476602682460044,0.5318207596763536
2000-01-01 11:05:30,Edith,958,0.8908985874809401,-0.28090929796215747
2000-01-01 11:05:31,Hannah,916,-0.4748855871239239,0.6221131167654532
2000-01-01 11:05:32,Norbert,983,0.7929714588346455,-0.7705558701200779
2000-01-01 11:05:33,Jerry,982,-0.8662382310771097,0.8815475566382454
2000-01-01 11:05:34,Frank,966,-0.9747183311110716,0.7920724020868204
2000-01-01 11:05:35,Tim,979,0.4570970182248728,-0.02504509235486263
2000-01-01 11:05:36,Victor,986,-0.4425240639907966,-0.6777103683982959
2000-01-01 11:05:37,Oliver,1012,0.8314977982706195,0.5076432197755532
2000-01-01 11:05:38,Yvonne,973,-0.6344817434299883,0.5290607046285116
2000-01-01 11:05:39,Zelda,1055,0.9058452841020241,0.44739706449257133
2000-01-01 11:05:40,Laura,986,0.6699103920960023,-0.7886204972982189
2000-01-01 11:05:41,Alice,1039,0.6915691946971358,0.09444928567684752
2000-01-01 11:05:42,Quinn,1001,-0.16652131749785104,0.437602099325181
2000-01-01 11:05:43,Patricia,1038,-0.7840432980438994,-0.8363075484430413
2000-01-01 11:05:44,Michael,994,0.2896636109394757,0.6026979527817942
2000-01-01 11:05:45,Ingrid,1042,-0.9064016370754417,-0.3121154400374062
2000-01-01 11:05:46,Ingrid,995,-0.6060827190209572,-0.5058262661126058
2000-01-01 11:05:47,Patricia,970,-0.6197139811663626,0.8674844224597449
2000-01-01 11:05:48,Sarah,988,0.5966071002939404,-0.7869851785020809
2000-01-01 11:05:49,Oliver,980,-0.7120484214707754,-0.4261560445044579
2000-01-01 11:05:50,George,989,-0.34211587761078577,-0.024916453713868858
2000-01-01 11:05:51,Charlie,1006,-0.9476983400676866,0.9234037685634913
2000-01-01 11:05:52,Yvonne,979,-0.5822343075327114,0.45427995773918695
2000-01-01 11:05:53,Wendy,937,-0.9682802789187259,-0.35929867596044707
2000-01-01 11:05:54,Ursula,1061,0.51226156586313,0.3124560611139626
2000-01-01 11:05:55,Yvonne,995,0.0032381100606713176,0.0500928221909227
