timestamp,name,id,x,y
2000-01-10 12:23:11,Hannah,1003,-0.7130684835948546,-0.7404054957998851
2000-01-10 12:23:12,Yvonne,1026,-0.8094462241907381,0.8896886375437352
2000-01-10 12:23:13,Laura,936,0.6618871068324481,0.6984365328514175
2000-01-10 12:23:14,Yvonne,1038,-0.8778195964480624,-0.7547747419999318
2000-01-10 12:23:15,Ingrid,999,-0.0805307747918087,0.7259415887081644
2000-01-10 12:23:16,Kevin,1009,0.63926751445712,-0.20673500444888115
2000-01-10 12:23:17,Sarah,1074,0.8055267545354736,0.39640449224072083
2000-01-10 12:23:18,Ray,1032,-0.6625165327188729,0.2486629739799595
2000-01-10 12:23:19,Hannah,1012,-0.6994282182942761,0.612541295580151
2000-01-10 12:23:20,Norbert,1010,0.6153943843636951,0.2825249029034216
2000-01-10 12:23:21,Zelda,1010,-0.5115497947575312,0.11374397030411076
2000-01-10 12:23:22,Bob,963,-0.06801979448453244,-0.3232188177128499
2000-01-10 12:23:23,George,1000,-0.974339020833386,-0.4707750685846086
2000-01-10 12:23:24,Zelda,966,0.41894313732568667,-0.18434199227641912
2000-01-10 12:23:25,Ray,1002,-0.8064429765114545,0.9837071435622502
2000-01-10 12:23:26,Oliver,1046,0.7097995881849262,-0.9552507492258608
2000-01-10 12:23:27,Yvonne,999,0.15613525347284418,0.18997307388827034
2000-01-10 12:23:28,Ingrid,1050,0.7524577364177347,0.23435413682053263
2000-01-10 12:23:29,Alice,998,0.10691587144749937,-0.48016791051909613
2000-01-10 12:23:30,Quinn,1010,0.9772344605087366,-0.8542553292899377
2000-01-10 12:23:31,Alice,1029,-0.8494216770061445,0.593538538955305
2000-01-10 12:23:32,Michael,1023,-0.5586188236376701,-0.7192502495529829
2000-01-10 12:23:33,Ursula,1017,-0.022651237515614486,-0.4624308333083451
2000-01-10 12:23:34,Dan,972,-0.4555758774555221,-0.9089971671919823
2000-01-10 12:23:35,Quinn,998,0.1707345349907985,-0.4767031424914663
2000-01-10 12:23:36,Xavier,1004,0.854601971843947,-0.18611117273709654
2000-01-10 12:23:37,Quinn,1023,0.3916873059528083,-0.7270175703947164
2000-01-10 12:23:38,Norbert,986,0.05249326706230417,0.5207192839214085
2000-01-10 12:23:39,Oliver,971,-0.7228193471048407,0.7009595309015768
2000-01-10 12:23:40,Laura,1069,-0.731742567905252,0.6160177720480116
2000-01-10 12:23:41,Ingrid,978,-0.739529227101487,-0.07381945830410164
2000-01-10 12:23:42,Oliver,974,0.5806116398563574,0.6233964903224753
2000-01-10 12:23:43,Ray,994,0.5020726231011226,-0.07935348824170507
2000-01-10 12:23:44,Tim,981,-0.6915406322469799,-0.4306733565333982
2000-01-10 12:23:45,Dan,992,-0.798213663102745,0.08407114672270688
2000-01-10 12:23:46,Norbert,984,-0.012683240845775101,0.7224889826882863
2000-01-10 12:23:47,Michael,1031,-0.3977083925643785,0.0978144208471281
2000-01-10 12:23:48,Ray,1060,0.9340242641135104,-0.2752961155765241
2000-01-10 12:23:49,Jerry,959,-0.4475401267469179,-0.21488449621878858
2000-01-10 12:23:50,Zelda,1041,-0.37176446447891687,-0.6365505269601455
2000-01-10 12:23:51,Frank,992,0.44452412302661304,0.2597631827852649
2000-01-10 12:23:52,Ursula,1006,0.3315862268850842,0.8733582815664016
2000-01-10 12:23:53,Jerry,1032,0.23095434961020267,-0.2790829643747301
2000-01-10 12:23:54,Wendy,974,-0.9830080977994775,0.3895421109815105
2000-01-10 12:23:55,Kevin,976,-0.25630686652743284,0.1350216106761395
2000-01-10 12:23:56,Wendy,1007,0.235014292122256,-0.26429820515487457
2000-01-10 12:23:57,Quinn,969,0.46620871713870726,0.3822144167375805
2000-01-10 12:23:58,Kevin,985,-0.09672249283036183,-0.8084187358490988
2000-01-10 12:23:59,Edith,1014,0.13558525995578874,-0.6901413575804427
2000-01-10 12:24:00,Kevin,948,-0.29585413646355274,0.7563312355674334
2000-01-10 12:24:01,Hannah,989,0.26632582650107217,-0.2867640010734096
2000-01-10 12:24:02,Hannah,1070,-0.2835814189274828,-0.3984066592278048
2000-01-10 12:24:03,Edith,1002,0.3438262372919658,0.48794688799503816
2000-01-10 12:24:04,Tim,986,-0.5164470412729869,-0.9638130919311023
2000-01-10 12:24:05,Alice,976,0.7149021191182545,0.04691573214417932
2000-01-10 12:24:06,Edith,1007,0.11674415733995147,-0.5190942067476623
2000-01-10 12:24:07,Zelda,1008,0.13801961995467593,-0.7632972493340839
2000-01-10 12:24:08,Ingrid,986,-0.21493418827447575,-0.7345476743512254
2000-01-10 12:24:09,Edith,998,0.05433288565900907,-0.6904948286636303
2000-01-10 12:24:10,Yvonne,1006,0.7593135074190365,-0.7574226253165128
2000-01-10 12:24:11,Dan,1019,-0.5385210788841639,-0.45329228160737367
2000-01-10 12:24:12,Quinn,994,0.15174561486217497,-0.7471858399802833
2000-01-10 12:24:13,Sarah,1034,-0.894167161786003,0.34808234694930906
2000-01-10 12:24:14,Frank,1007,-0.03887949795986767,0.1334847415953615
2000-01-10 12:24:15,Hannah,983,-0.8033945835461067,-0.19953171685384663
2000-01-10 12:24:16,Quinn,966,-0.13233041267991363,-0.9368039874959684
2000-01-10 12:24:17,Frank,981,0.5823600922271588,-0.9304520646152552
2000-01-10 12:24:18,Ray,990,-0.11680126830405624,0.07240027136100702
2000-01-10 12:24:19,Dan,1044,0.18297942456544103,0.35649256635494675
2000-01-10 12:24:20,Ursula,1002,0.32834948107651285,0.0862388663628395
2000-01-10 12:24:21,Quinn,978,-0.12140201314205723,-0.5849031023813829
2000-01-10 12:24:22,Victor,969,-0.0687200992234247,0.8599240770309022
2000-01-10 12:24:23,Jerry,958,-0.080281488440199,-0.9702360548307067
2000-01-10 12:24:24,George,979,0.19393085384940734,-0.22495414442621642
2000-01-10 12:24:25,George,987,-0.8300699128995737,0.8014362913627915
2000-01-10 12:24:26,Victor,953,0.3703496934439676,-0.8394020373122439
2000-01-10 12:24:27,Michael,995,0.842571882452209,0.7117447856492483
2000-01-10 12:24:28,Hannah,983,-0.5391408953880732,-0.05279346752784697
2000-01-10 12:24:29,Quinn,1005,-0.25322037806131625,-0.458325643057496
2000-01-10 12:24:30,Victor,954,-0.09506048933431832,-0.3382627531018789
2000-01-10 12:24:31,Dan,978,-0.8948046473980271,-0.864898390193819
2000-01-10 12:24:32,Ursula,1040,0.4317193698312889,0.27254434029596886
2000-01-10 12:24:33,Kevin,937,0.8357774737781225,-0.45562144357122025
2000-01-10 12:24:34,Wendy,1033,-0.7352069435094277,0.1270329361541922
2000-01-10 12:24:35,Edith,1007,-0.7050109639183564,-0.11711394284663701
2000-01-10 12:24:36,Victor,1035,-0.07867311205160732,-0.20380634173657675
2000-01-10 12:24:37,Victor,979,0.7470171848019134,-0.6097222242183065
2000-01-10 12:24:38,Ray,996,-0.7278281052624023,0.8487560127267297
2000-01-10 12:24:39,George,1006,0.20897918199484922,0.36015730779314015
2000-01-10 12:24:40,Michael,988,0.4756133058319112,-0.6806891087526041
2000-01-10 12:24:41,Quinn,969,-0.2270318946402956,-0.8375934346012872
2000-01-10 12:24:42,Victor,958,0.1914268215102246,-0.7480627436878824
2000-01-10 12:24:43,Ursula,1018,-0.21214438799864643,0.2689066504412285
2000-01-10 12:24:44,Kevin,976,-0.5763857234867422,-0.6498982122745833
2000-01-10 12:24:45,Alice,1023,0.7885859080270456,0.423772485093189
2000-01-10 12:24:46,Victor,970,-0.6986006531572921,-0.8608264591305073
2000-01-10 12:24:47,Alice,1071,-0.36695661639142263,-0.07486869498197968
2000-01-10 12:24:48,Ray,999,0.6480987827296962,-0.6470042935585043
2000-01-10 12:24:49,Ingrid,1011,-0.031676936078421036,-0.42717988702220544
2000-01-10 12:24:50,Victor,985,-0.6538466313287319,0.1663649963952043
2000-01-10 12:24:51,Hannah,1008,-0.40728025965349457,0.8651440595167177
2000-01-10 12:24:52,Ingrid,1018,0.9743814577953,-0.7565872556837807
2000-01-10 12:24:53,Ursula,1012,-0.7410184070395038,-0.0968107848988391
2000-01-10 12:24:54,Jerry,989,0.11782542890151859,0.30211660879247204
2000-01-10 12:24:55,Sarah,967,0.7014709625322275,-0.16775800201274071
2000-01-10 12:24:56,Wendy,1057,0.39956911495757663,-0.6901693057562084
2000-01-10 12:24:57,Tim,915,0.5247547778386321,-0.007656459730260634
2000-01-10 12:24:58,Ray,1038,0.15682304805121694,-0.8207682599198021
2000-01-10 12:24:59,Jerry,991,-0.24301690234669304,0.9137101346781518
2000-01-10 12:25:00,Patricia,992,0.21189877673041435,-0.5202147148831144
2000-01-10 12:25:01,Oliver,994,0.18274414166952369,0.989405895525115
2000-01-10 12:25:02,Patricia,1003,-0.3508839384431359,0.9090140578840682
2000-01-10 12:25:03,Yvonne,968,0.7601870832457676,-0.7261106994272459
2000-01-10 12:25:04,Edith,989,0.8596766208290425,0.5873334045250831
2000-01-10 12:25:05,Laura,1003,0.10688282885550415,0.6158108857534512
2000-01-10 12:25:06,Hannah,1015,0.40522524522906145,-0.7146479587256871
2000-01-10 12:25:07,Ursula,986,-0.6861272204374218,-0.5993281198889688
2000-01-10 12:25:08,Laura,939,-0.8688041334405527,0.6911349917480314
2000-01-10 12:25:09,Frank,972,0.7249807688776044,0.3213501657419644
2000-01-10 12:25:10,Sarah,1036,0.964520963453577,0.28749001853544587
2000-01-10 12:25:11,Tim,1006,-0.45719200728938914,0.5849286481268305
2000-01-10 12:25:12,Hannah,967,0.5830937434234538,0.07826685750682771
2000-01-10 12:25:13,Victor,976,-0.6476480609716286,0.47307206730138485
2000-01-10 12:25:14,George,981,0.3516165031275422,0.3522011335621611
2000-01-10 12:25:15,Tim,989,0.9362406313778477,0.0275461913067514
2000-01-10 12:25:16,Charlie,1015,-0.6709560173113951,0.8638597285550038
2000-01-10 12:25:17,Michael,982,-0.22052783290185118,0.19587263937573218
2000-01-10 12:25:18,Zelda,1016,-0.18209892525207239,-0.17360788826044948
2000-01-10 12:25:19,Laura,964,-0.9478483904622486,-0.252576788642632
2000-01-10 12:25:20,Tim,1064,0.6973983840327214,-0.6972334745572801
2000-01-10 12:25:21,Oliver,944,-0.797362765445478,-0.5190994584423017
2000-01-10 12:25:22,Jerry,1006,0.07136932507287397,-0.7613399994059094
2000-01-10 12:25:23,Dan,962,0.8954436688495213,0.6197478104206495
2000-01-10 12:25:24,Dan,986,0.008127647098127966,-0.4157635483772393
2000-01-10 12:25:25,Sarah,945,-0.5553250225016737,0.40677067412071244
2000-01-10 12:25:26,Wendy,967,-0.41350089927462075,-0.3237968785420233
2000-01-10 12:25:27,Sarah,994,-0.3390937760332593,-0.8675928327578588
2000-01-10 12:25:28,Laura,1005,0.8441464398733511,0.9466326217298799
2000-01-10 12:25:29,Charlie,1034,0.5365588546780788,-0.278014773321674
2000-01-10 12:25:30,Ingrid,998,-0.3545698530146546,0.9271698828427926
2000-01-10 12:25:31,Kevin,1056,-0.6156774661601558,0.5931455340971459
2000-01-10 12:25:32,Jerry,989,-0.9235936952942225,0.35101856220098826
2000-01-10 12:25:33,Edith,1020,-0.9987357222310589,-0.38262156701708294
2000-01-10 12:25:34,Ursula,1015,-0.5415168574517055,-0.27498061509787086
2000-01-10 12:25:35,Sarah,1005,0.7527605989301005,0.9582059690371452
2000-01-10 12:25:36,Michael,987,-0.6275521852721702,0.7432394548006773
2000-01-10 12:25:37,Bob,963,-0.9746619313367775,-0.4414838699844319
2000-01-10 12:25:38,Oliver,991,0.7066060313677212,-0.9801395456291684
2000-01-10 12:25:39,Kevin,970,-0.5718376081128351,0.13561803765621172
2000-01-10 12:25:40,Ingrid,1030,-0.6799363937016045,-0.33532729460767996
2000-01-10 12:25:41,Yvonne,974,-0.7620935612930524,-0.032732626436116075
2000-01-10 12:25:42,Frank,1046,-0.4408329867069054,-0.8414847581539473
2000-01-10 12:25:43,Norbert,988,-0.030805574803336677,-0.4391200408170237
2000-01-10 12:25:44,Wendy,973,0.15663408872214735,0.2579965057662421
2000-01-10 12:25:45,Kevin,929,-0.7492602061854667,-0.5818793894963408
2000-01-10 12:25:46,Charlie,992,-0.3505266009177781,-0.07748751465610804
2000-01-10 12:25:47,Michael,1054,-0.33060233430675146,0.5398763606309245
2000-01-10 12:25:48,Dan,967,0.30978633157228264,0.4101637879258848
2000-01-10 12:25:49,Ingrid,966,0.8289258553675187,0.4101654446654519
2000-01-10 12:25:50,Yvonne,999,-0.8859686405650764,0.9992699643832101
2000-01-10 12:25:51,Sarah,987,-0.8194797777455449,-0.4820696590635012
2000-01-10 12:25:52,Wendy,973,0.6273343516954171,0.41965756351244066
2000-01-10 12:25:53,Michael,954,-0.11034660736371071,-0.15541286934854726
2000-01-10 12:25:54,Victor,1023,0.05371402255217195,-0.7163547432808735
2000-01-10 12:25:55,Zelda,907,-0.41202222566534985,-0.37843541372235157
2000-01-10 12:25:56,Quinn,1025,-0.38794010644854837,0.16565931919061594
2000-01-10 12:25:57,Michael,1039,0.9604056993291805,-0.3401552670153629
2000-01-10 12:25:58,Michael,972,0.1006568124827798,-0.6605443964509077
2000-01-10 12:25:59,Charlie,1020,0.7543866986589873,0.5900271084095645
2000-01-10 12:26:00,Wendy,994,-0.41194454340424125,0.6651228473029238
2000-01-10 12:26:01,Norbert,973,0.5382057192127359,0.9792600573127848
2000-01-10 12:26:02,Wendy,1003,0.28682984245279153,0.24248739423793975
2000-01-10 12:26:03,Ingrid,1046,0.7428642684783116,-0.9709938826923625
2000-01-10 12:26:04,Ray,964,0.13328604658717524,-0.24774368138084513
2000-01-10 12:26:05,Victor,1013,0.9478715529400921,0.2889180590259721
2000-01-10 12:26:06,Laura,1106,0.5776838211775279,0.19516456988196018
2000-01-10 12:26:07,Laura,1006,-0.4083952297819853,-0.437887828086027
2000-01-10 12:26:08,Edith,1035,0.541205449414849,0.788007337409222
2000-01-10 12:26:09,Laura,942,0.07614581847252411,-0.964184394381004
2000-01-10 12:26:10,Ingrid,1032,-0.4210572313922707,0.5247086839792747
2000-01-10 12:26:11,Bob,1046,-0.6467518990755978,0.3604200646428193
2000-01-10 12:26:12,George,1006,0.45173173847018644,0.9150701579403127
2000-01-10 12:26:13,Edith,1050,0.7656895658398217,-0.9032849258556772
2000-01-10 12:26:14,Edith,1003,0.25178453869176143,-0.5321034986611488
2000-01-10 12:26:15,Jerry,1046,-0.2808869245926313,0.9105567645843056
2000-01-10 12:26:16,Jerry,965,-0.8426777930233476,0.6711199706673505
2000-01-10 12:26:17,Ursula,978,0.35984954985992035,0.15164862186822226
2000-01-10 12:26:18,Jerry,1018,0.38437699891842536,-0.3485628228621964
2000-01-10 12:26:19,Wendy,1043,-0.05861891335618785,0.7720619344222701
2000-01-10 12:26:20,Kevin,1005,0.741012373045618,0.9991994768672574
2000-01-10 12:26:21,Bob,956,-0.2698732206160601,-0.6294477694570675
2000-01-10 12:26:22,Laura,1027,-0.4955914373698673,-0.7484171438409712
2000-01-10 12:26:23,Laura,973,-0.5301619318007214,0.4892868192543922
2000-01-10 12:26:24,Ursula,992,0.032083975009812304,0.7834512728027727
2000-01-10 12:26:25,Alice,946,-0.8629038898377828,0.23227086397881425
2000-01-10 12:26:26,Zelda,1011,0.7104868562576596,-0.7674506596854545
2000-01-10 12:26:27,Patricia,1027,-0.4725094423222449,0.38622116851558896
2000-01-10 12:26:28,Alice,918,-0.9337111758671277,-0.6722951273248476
2000-01-10 12:26:29,Frank,979,-0.6647390518277239,-0.4339304228302301
2000-01-10 12:26:30,Ray,1019,0.7978553799932335,0.8062388013522794
2000-01-10 12:26:31,Alice,971,0.9139039895418666,-0.8217226000475462
2000-01-10 12:26:32,Victor,994,0.4085424228141672,0.4323134812192104
2000-01-10 12:26:33,Xavier,970,0.2513009945015039,0.3368064586018127
2000-01-10 12:26:34,Sarah,1034,0.4831307307618189,-0.9683330288769803
2000-01-10 12:26:35,Xavier,1048,0.9976996781050449,0.8395169402751153
2000-01-10 12:26:36,Laura,1040,0.09854817274582328,0.47541362333053216
2000-01-10 12:26:37,Oliver,1021,0.18479500243455171,0.7895715995861052
2000-01-10 12:26:38,Ray,996,0.058050213509577286,0.6753685047444624
2000-01-10 12:26:39,Xavier,1066,-0.8213788996258828,-0.7942564630366766
2000-01-10 12:26:40,Norbert,1022,-0.7171063670628701,0.20487953043644636
2000-01-10 12:26:41,George,1013,-0.3772386658360898,-0.7796986460403765
2000-01-10 12:26:42,Ingrid,948,0.2809227602942357,0.8480433498923787
2000-01-10 12:26:43,Ray,1005,-0.888608808629268,0.9228326039926806
2000-01-10 12:26:44,Ursula,1010,-0.8782132771694475,-0.01068509140502183
2000-01-10 12:26:45,Tim,957,0.14204428727725227,-0.4472559312768294
2000-01-10 12:26:46,Sarah,1060,0.03148318296420527,-0.32771466297801033
2000-01-10 12:26:47,Ursula,995,0.6964836050074139,-0.5712920662263303
2000-01-10 12:26:48,Frank,1027,0.8925107743336227,0.6969308672949428
2000-01-10 12:26:49,Jerry,978,0.04534024795674685,-0.23414119766690655
2000-01-10 12:26:50,Dan,983,-0.10305928014687504,-0.3844973107843408
2000-01-10 12:26:51,Sarah,997,-0.8166881994543638,0.3909485518638396
2000-01-10 12:26:52,Frank,1009,0.8912548848909829,-0.504795510159785
2000-01-10 12:26:53,Oliver,984,-0.14290642060828396,-0.07673282439710882
2000-01-10 12:26:54,Yvonne,1045,0.702354799872646,-0.3428611940995485
2000-01-10 12:26:55,Norbert,1087,-0.7230747635016397,-0.8367913531078532
2000-01-10 12:26:56,Norbert,1020,-0.4366282597249602,0.6529783050079367
2000-01-10 12:26:57,Yvonne,1022,-0.4744653154354004,-0.43582354813313606
2000-01-10 12:26:58,Zelda,1011,0.14283032703684428,-0.9105111300341011
2000-01-10 12:26:59,Bob,989,0.48901702826462445,-0.6487502048797247
2000-01-10 12:27:00,Edith,1000,-0.7575348897907124,0.3833453895042358
2000-01-10 12:27:01,Quinn,1034,0.8006489493967608,-0.5492665413822713
2000-01-10 12:27:02,Hannah,992,0.29648791521721996,0.08024846209856507
2000-01-10 12:27:03,Bob,994,0.13794106013774954,-0.17094724262007022
2000-01-10 12:27:04,Ray,940,-0.28283040975977625,0.31529444340568435
2000-01-10 12:27:05,Frank,1016,0.5949784930971662,0.8717678174973409
2000-01-10 12:27:06,Jerry,1078,-0.09100262508052692,-0.05381156920405705
2000-01-10 12:27:07,Wendy,969,-0.6563096408868005,-0.05045961430528201
2000-01-10 12:27:08,Frank,996,0.37709008288268864,0.22936639782611912
2000-01-10 12:27:09,Alice,935,-0.9673780519962385,0.9038792431409122
2000-01-10 12:27:10,Victor,1006,-0.7036233757178487,0.16091887033673724
2000-01-10 12:27:11,Ray,982,-0.6619011843678535,0.020336549799734538
2000-01-10 12:27:12,Ursula,974,-0.13146244709274613,-0.4823548501396624
2000-01-10 12:27:13,Jerry,1011,-0.4051592370767587,-0.6135034092588978
2000-01-10 12:27:14,Frank,929,0.5046492157249758,0.932597163982009
2000-01-10 12:27:15,Ingrid,953,-0.8916935346189687,0.7507415701824707
2000-01-10 12:27:16,Oliver,1061,-0.746993116379336,0.824918381744965
2000-01-10 12:27:17,Dan,1015,-0.576963938611013,0.9264963055781972
2000-01-10 12:27:18,Wendy,1058,0.4863937046332656,-0.6791128590028364
2000-01-10 12:27:19,Quinn,991,0.14661310962534357,-0.2543757571151619
2000-01-10 12:27:20,Bob,1005,0.6436566274720417,0.8911276051921275
2000-01-10 12:27:21,Hannah,992,0.5384868867462116,0.351632590665119
2000-01-10 12:27:22,Quinn,1064,-0.7821768892114662,0.4044125830304526
2000-01-10 12:27:23,Sarah,1030,-0.4189218982579479,-0.6980626110871966
2000-01-10 12:27:24,Michael,984,-0.6820611662212286,-0.3047485954860918
2000-01-10 12:27:25,Jerry,1000,-0.840122418562105,-0.26096966615430595
2000-01-10 12:27:26,George,989,-0.9149250803474798,-0.8336544142071007
2000-01-10 12:27:27,Patricia,979,-0.8080456914760512,0.8241001196897231
2000-01-10 12:27:28,Quinn,980,0.8175638822929894,-0.15859076770851654
2000-01-10 12:27:29,Hannah,994,-0.7247125230541311,-0.09552507548950206
2000-01-10 12:27:30,Ray,974,0.6318487927127316,0.16508568681494373
2000-01-10 12:27:31,Sarah,985,0.2970277453537882,-0.6355815105552276
2000-01-10 12:27:32,Norbert,943,0.12643313532713485,0.3658294462072724
2000-01-10 12:27:33,Quinn,1027,0.8392786019026484,0.845984753805767
2000-01-10 12:27:34,Yvonne,997,0.7701447625773488,-0.05767321620374166
2000-01-10 12:27:35,Quinn,959,0.9665219712956108,-0.19984256341581985
2000-01-10 12:27:36,Sarah,960,0.05719800976438538,0.7840598928268996
2000-01-10 12:27:37,Quinn,1020,-0.2795784187547947,-0.38330488071387525
2000-01-10 12:27:38,Kevin,1046,0.8138099180332603,0.6544655181566337
2000-01-10 12:27:39,George,1021,-0.20345734346023092,0.7190083137959931
2000-01-10 12:27:40,Yvonne,917,-0.3912467714825798,0.5160984970355307
2000-01-10 12:27:41,Bob,974,-0.2657707833142533,-0.2770453524457148
2000-01-10 12:27:42,Edith,981,-0.5788430662056909,0.5421219134397102
2000-01-10 12:27:43,Kevin,1023,-0.7251171897383186,-0.6950742792895388
2000-01-10 12:27:44,Quinn,1037,0.5254599175018013,0.183832541582311
2000-01-10 12:27:45,Zelda,1043,0.39844608610436616,-0.8714483377522149
2000-01-10 12:27:46,Wendy,1002,-0.4775415715218241,-0.0005685223462750244
2000-01-10 12:27:47,Patricia,984,0.12822394327854725,0.6427087904729503
2000-01-10 12:27:48,Oliver,1053,0.7549479512068802,0.36833912410919556
2000-01-10 12:27:49,Frank,1011,0.6830861888712434,-0.27856030275797283
2000-01-10 12:27:50,Quinn,979,0.6869428004938747,-0.11923830612985875
2000-01-10 12:27:51,Sarah,966,-0.5114585580786177,0.8517200357691062
2000-01-10 12:27:52,Alice,1051,0.9264414888616295,0.05117856134556242
