timestamp,name,id,x,y
2000-01-14 12:44:18,George,970,-0.5512476544163818,0.3163982416994018
2000-01-14 12:44:19,Alice,1055,-0.663392045247758,0.8148707825942387
2000-01-14 12:44:20,Wendy,993,-0.5097426143544668,-0.0160886444499313
2000-01-14 12:44:21,Patricia,1019,-0.05171127584034929,-0.4579845251434702
2000-01-14 12:44:22,Xavier,998,-0.41133906061007486,-0.6728279422391936
2000-01-14 12:44:23,Alice,1012,0.49277896663644594,0.6051283199657087
2000-01-14 12:44:24,Yvonne,1002,-0.5755632021124892,0.05977711320765278
2000-01-14 12:44:25,Bob,998,-0.596064490704912,0.579930302733235
2000-01-14 12:44:26,Michael,1036,-0.20410031492303804,-0.21334702771454572
2000-01-14 12:44:27,Zelda,992,-0.7875659357402529,0.3749842963992698
2000-01-14 12:44:28,Michael,1022,0.7837389030375252,-0.3686030560431188
2000-01-14 12:44:29,Kevin,985,-0.24016603178120022,-0.8968053881528475
2000-01-14 12:44:30,Edith,1019,-0.38309083506522246,-0.07822212177344356
2000-01-14 12:44:31,Quinn,1024,-0.3624907313667407,0.7265631535606807
2000-01-14 12:44:32,Quinn,994,-0.15196524021386826,-0.6285043155301324
2000-01-14 12:44:33,Laura,1014,0.3516369564448576,0.08618143362637332
2000-01-14 12:44:34,Zelda,955,0.8173933868282535,-0.7101522311381177
2000-01-14 12:44:35,Charlie,995,-0.48074656582083497,0.4077383482386989
2000-01-14 12:44:36,Jerry,1079,-0.9728912187890577,-0.64301822164892
2000-01-14 12:44:37,Norbert,958,0.9101842509778799,0.052012682697440527
2000-01-14 12:44:38,Ursula,1005,0.3046926923594062,0.9561602317036166
2000-01-14 12:44:39,Alice,989,0.07909937103109743,0.03203590859643435
2000-01-14 12:44:40,Oliver,964,0.19051241917483885,-0.9220010966181695
2000-01-14 12:44:41,Ursula,1001,-0.5950600179881103,-0.10489325404684013
2000-01-14 12:44:42,Sarah,913,0.225317107519319,-0.794066241884184
2000-01-14 12:44:43,Ray,976,0.7987130149143451,-0.13797591166046974
2000-01-14 12:44:44,Dan,984,-0.9342811225392353,0.808612974035074
2000-01-14 12:44:45,Tim,1006,-0.607904000477131,-0.6541251549089193
2000-01-14 12:44:46,Oliver,988,0.5717414876364679,0.5729732167495685
2000-01-14 12:44:47,Victor,1010,-0.9096137660543775,-0.09075296032394076
2000-01-14 12:44:48,Ursula,968,-0.013574570360543214,-0.523065919456372
2000-01-14 12:44:49,Charlie,984,0.6404886201021831,-0.12241960834708765
2000-01-14 12:44:50,Michael,989,-0.6383565255643671,-0.9446293430580035
2000-01-14 12:44:51,Charlie,950,0.8389727665107005,0.02299356000615771
2000-01-14 12:44:52,Bob,1038,0.021043178475474544,0.36228232088244683
2000-01-14 12:44:53,Sarah,995,0.8158776926470144,0.615395713637447
2000-01-14 12:44:54,Yvonne,1001,-0.8452380782625859,-0.8006818781706206
2000-01-14 12:44:55,Victor,954,0.896946235655653,0.5133586298970743
2000-01-14 12:44:56,Norbert,1006,0.5822858068575478,-0.09437735269151659
2000-01-14 12:44:57,Victor,995,-0.02291297097950995,0.2844378552409188
2000-01-14 12:44:58,Ursula,1076,0.7185662480509871,-0.22624958475838386
2000-01-14 12:44:59,Quinn,1018,-0.5052230858600846,-0.1427130359759683
2000-01-14 12:45:00,Oliver,1023,-0.1017813411844426,-0.5213700305997335
2000-01-14 12:45:01,Ursula,1033,0.25918368907573086,0.1422181927314865
2000-01-14 12:45:02,Bob,973,0.23803364573569463,-0.7747704475157
2000-01-14 12:45:03,Victor,1033,0.3419153349723909,-0.5243763534541885
2000-01-14 12:45:04,Michael,1004,-0.371094728327765,-0.7439263996948229
2000-01-14 12:45:05,George,949,-0.947258552546153,-0.7458437804392564
2000-01-14 12:45:06,Patricia,977,-0.8306813102418877,-0.13260282149440528
2000-01-14 12:45:07,Edith,1048,-0.24300079855418133,0.7159356992601054
2000-01-14 12:45:08,George,966,-0.13156718433347026,-0.9835472844866511
2000-01-14 12:45:09,Sarah,986,0.40675038938169683,0.40878051006837746
2000-01-14 12:45:10,George,1004,-0.42621783859986406,0.12947633763659194
2000-01-14 12:45:11,Charlie,1018,0.4787268728643934,0.21462235741047686
2000-01-14 12:45:12,Bob,945,-0.4592840802075451,0.3611409559522498
2000-01-14 12:45:13,Tim,928,-0.7444148456322508,0.08233938051223988
2000-01-14 12:45:14,Ingrid,1004,0.984080574981651,-0.6886274347378785
2000-01-14 12:45:15,Xavier,1020,-0.2767387574319111,-0.4156925857309328
2000-01-14 12:45:16,Dan,963,0.9090629843422433,-0.49732532435273846
2000-01-14 12:45:17,Tim,983,-0.8223768899875643,0.8831700032512051
2000-01-14 12:45:18,Xavier,1014,0.6279032078217617,-0.8720295703176693
2000-01-14 12:45:19,Frank,986,-0.9137554854888159,0.0477468379867414
2000-01-14 12:45:20,Laura,959,-0.5171704271067705,0.8968735275806654
2000-01-14 12:45:21,Charlie,1026,-0.9806708938463959,-0.07293041594495042
2000-01-14 12:45:22,Kevin,1009,0.31178959521262883,-0.8267343210716427
2000-01-14 12:45:23,Ray,971,-0.9308616131560716,0.5315403015663194
2000-01-14 12:45:24,Michael,1017,0.4804386935077649,0.043060786973903475
2000-01-14 12:45:25,Ursula,990,-0.1761941806748073,-0.3129784384565373
2000-01-14 12:45:26,Laura,960,-0.8918160593752382,-0.7749979799519815
2000-01-14 12:45:27,George,1032,0.11203485790534073,-0.36868642895389914
2000-01-14 12:45:28,Victor,929,-0.49340065150421086,0.343194281992228
2000-01-14 12:45:29,Zelda,996,0.5522149777001721,-0.5384988628027529
2000-01-14 12:45:30,Michael,1002,0.33580135375049847,0.10101772526881803
2000-01-14 12:45:31,Ingrid,949,-0.7897669235719191,-0.055833194646310425
2000-01-14 12:45:32,Edith,980,0.8029301687436585,-0.26864986168308946
2000-01-14 12:45:33,Ursula,915,-0.7051368699496805,-0.8088114520021215
2000-01-14 12:45:34,Sarah,946,-0.48193630476987503,0.09485849414348757
2000-01-14 12:45:35,Sarah,1007,0.3608979719606564,-0.015918460452988725
2000-01-14 12:45:36,Michael,992,0.06834017086471333,-0.796405587704869
2000-01-14 12:45:37,Oliver,1049,-0.06579538651947514,-0.36186366776326917
2000-01-14 12:45:38,Charlie,1045,0.04012827605006808,0.9631738407385846
2000-01-14 12:45:39,Alice,1000,-0.9981954692407855,-0.827603689882529
2000-01-14 12:45:40,Sarah,950,0.7932219424849081,-0.519513837057628
2000-01-14 12:45:41,Charlie,1041,-0.48377539954401816,0.782085662666165
2000-01-14 12:45:42,Quinn,1044,0.8752194509820914,0.7143827018576918
2000-01-14 12:45:43,Hannah,984,0.43328579618516616,-0.6040685165552495
2000-01-14 12:45:44,Michael,1033,-0.6047990374833159,-0.8463938862391462
2000-01-14 12:45:45,Ingrid,977,-0.8451246091089508,0.2888196763476827
2000-01-14 12:45:46,Hannah,979,0.22939708819614912,0.7329531435905672
2000-01-14 12:45:47,Charlie,1063,-0.9760432075347276,0.6479016301606033
2000-01-14 12:45:48,Norbert,972,0.35585260976709376,-0.1982549943698957
2000-01-14 12:45:49,Michael,987,0.20939516084638643,0.6410057077976683
2000-01-14 12:45:50,George,983,0.42762394805632087,0.9402596036922704
2000-01-14 12:45:51,Alice,964,0.28501930104832107,0.06274047924467152
2000-01-14 12:45:52,Tim,970,0.4244328173887868,0.662741239958802
2000-01-14 12:45:53,Edith,1018,0.9289900419438455,-0.5145696724423252
2000-01-14 12:45:54,Yvonne,977,0.5574377544448841,-0.32801926768882717
2000-01-14 12:45:55,Norbert,1018,0.5420583344460053,-0.9638512713439269
2000-01-14 12:45:56,Zelda,1025,0.5166078898844306,0.2362309830879934
2000-01-14 12:45:57,Victor,1015,0.8706112497728791,-0.1696069819437238
2000-01-14 12:45:58,Tim,1025,0.6528614770805785,0.4879963551366704
2000-01-14 12:45:59,Victor,1007,-0.372214544701053,0.7238857300499921
2000-01-14 12:46:00,Norbert,1051,0.186912678907879,-0.22071413788824512
2000-01-14 12:46:01,Edith,952,0.6245875311401912,-0.8577286478738348
2000-01-14 12:46:02,Sarah,974,-0.13603594387470808,-0.5686052182727248
2000-01-14 12:46:03,Oliver,950,-0.3617095118251856,0.9678285431730733
2000-01-14 12:46:04,Charlie,987,0.5704289226828874,-0.1725028496305805
2000-01-14 12:46:05,Quinn,952,0.276214976696735,0.6843287830863225
2000-01-14 12:46:06,Norbert,1034,-0.12382963883520515,-0.27927225583969584
2000-01-14 12:46:07,Tim,1015,0.732428767342775,-0.47759033982861765
2000-01-14 12:46:08,Quinn,1039,0.023486646210381545,-0.03252440499804066
2000-01-14 12:46:09,Norbert,1006,0.011244385046853544,0.4310174940306708
2000-01-14 12:46:10,Oliver,1035,0.9456414206646315,-0.9136615675368078
2000-01-14 12:46:11,Oliver,963,-0.2406308109435693,-0.3057942004961971
2000-01-14 12:46:12,Hannah,1046,0.042062516301851094,-0.7888841966761277
2000-01-14 12:46:13,Sarah,984,-0.31288942142176435,0.4719746366038202
2000-01-14 12:46:14,Michael,1044,0.21032003620350026,-0.6714071438832734
2000-01-14 12:46:15,Yvonne,959,0.39131360024309836,0.03765989015476445
2000-01-14 12:46:16,Quinn,1066,0.4362127768472841,-0.4789270217307069
2000-01-14 12:46:17,Norbert,1010,-0.29825729290824343,-0.8087315393756902
2000-01-14 12:46:18,Quinn,1023,0.583983413699176,0.19824132867815147
2000-01-14 12:46:19,Norbert,1004,0.9246053407381163,-0.8784094321607492
2000-01-14 12:46:20,Ingrid,995,0.20210770982681803,0.09462802022330008
2000-01-14 12:46:21,Yvonne,1001,-0.48536644685589825,0.5532700627245761
2000-01-14 12:46:22,Edith,1001,-0.9807468670525255,-0.7860997197153674
2000-01-14 12:46:23,Hannah,978,-0.5028034997361541,-0.17895406975702222
2000-01-14 12:46:24,Ingrid,942,-0.932617382935117,-0.24299431954757278
2000-01-14 12:46:25,Michael,1004,0.8703569142613927,-0.9606952164421556
2000-01-14 12:46:26,Norbert,1018,-0.46902045569845985,0.8571111231351474
2000-01-14 12:46:27,Frank,988,0.06405403334267423,-0.8965874648237058
2000-01-14 12:46:28,Frank,957,-0.17770337700808225,-0.9589169237852182
2000-01-14 12:46:29,Victor,975,0.13869781859831853,-0.9330750066636351
2000-01-14 12:46:30,Yvonne,1022,-0.047776801395023494,0.6244821981538444
2000-01-14 12:46:31,Dan,999,-0.1648902706898654,0.04851008197714002
2000-01-14 12:46:32,Norbert,962,-0.45958934058161294,0.7750343657146594
2000-01-14 12:46:33,Ursula,1017,0.04579072512297078,-0.6540299762598372
2000-01-14 12:46:34,Alice,1021,-0.38981825400499615,0.4896431316041945
2000-01-14 12:46:35,Sarah,1023,0.00862454597865736,0.47804791707074745
2000-01-14 12:46:36,Oliver,1005,0.6924803705566203,-0.4630043510784332
2000-01-14 12:46:37,Kevin,1035,-0.05061916722878923,0.23403135573411404
2000-01-14 12:46:38,Jerry,975,-0.4428615596682557,-0.9692505319861289
2000-01-14 12:46:39,Frank,991,0.11467449324909995,-0.44627083631775544
2000-01-14 12:46:40,Patricia,982,-0.6135233974690906,0.21427511200295402
2000-01-14 12:46:41,Norbert,965,-0.5748063856625165,-0.17636756100870654
2000-01-14 12:46:42,Xavier,988,0.12264641561488321,0.7714664144085288
2000-01-14 12:46:43,Laura,1035,-0.6625969516736514,0.040198771411257495
2000-01-14 12:46:44,Edith,1026,0.5398625888847353,-0.24913575243391528
2000-01-14 12:46:45,Laura,999,0.5782683829436113,-0.735565909848561
2000-01-14 12:46:46,Tim,967,0.1354076135366844,0.50432134006739
2000-01-14 12:46:47,Michael,1064,-0.3412012908900264,0.2828268243426475
2000-01-14 12:46:48,Ingrid,1040,-0.2709336752552738,-0.44803080731599043
2000-01-14 12:46:49,Laura,1038,0.9145518478113392,-0.5188850118022919
2000-01-14 12:46:50,Edith,1020,0.09392541268431831,0.6429383480674564
2000-01-14 12:46:51,Ray,1030,0.26821042813925944,0.33361669962684304
2000-01-14 12:46:52,Norbert,1000,-0.6911805173104453,0.44309735461445365
2000-01-14 12:46:53,Quinn,1013,0.5344063277636357,-0.5271053957047986
2000-01-14 12:46:54,Edith,1012,0.6945083567764794,-0.15620744752882754
2000-01-14 12:46:55,Hannah,1018,0.609736293552191,-0.7235776823990654
2000-01-14 12:46:56,Charlie,966,-0.22403013784613068,0.9124992774452823
2000-01-14 12:46:57,Tim,996,0.6315041017157781,-0.17851904123376583
2000-01-14 12:46:58,Charlie,950,-0.038606892366240375,-0.6730438146121345
2000-01-14 12:46:59,Michael,991,-0.12451863634640925,-0.3943081980582226
2000-01-14 12:47:00,Michael,1002,-0.6282910275305107,-0.37826456378811546
2000-01-14 12:47:01,Patricia,1020,-0.09063196159897058,-0.8748221361836253
2000-01-14 12:47:02,Frank,1002,-0.31228364767431716,-0.49163330974633546
2000-01-14 12:47:03,Oliver,995,0.10212055091435945,0.36430475791098016
2000-01-14 12:47:04,Sarah,1023,0.7592819227055583,-0.6502764310626816
2000-01-14 12:47:05,Ray,978,0.4563742404372577,-0.6622120998894911
2000-01-14 12:47:06,Yvonne,960,0.15411437444434672,-0.11574818265348474
2000-01-14 12:47:07,Xavier,995,-0.021972225851397686,0.20057058180463994
2000-01-14 12:47:08,Dan,1022,0.5504561502192478,0.34325817359994093
2000-01-14 12:47:09,Frank,1009,0.6911469766597378,0.3796779069026841
2000-01-14 12:47:10,Ursula,984,-0.19801753856228177,0.753540544850164
2000-01-14 12:47:11,Victor,993,0.9585350282676135,-0.8880484237033619
2000-01-14 12:47:12,Patricia,989,-0.3764826182251564,0.38774846369345783
2000-01-14 12:47:13,Ray,1077,0.04873177530779782,0.4730038691218308
2000-01-14 12:47:14,Yvonne,1004,-0.9954374949400735,-0.7944409188553903
2000-01-14 12:47:15,George,991,0.4434079172892287,0.853862002648103
2000-01-14 12:47:16,Wendy,981,-0.621874175943103,-0.5808562840834153
2000-01-14 12:47:17,Zelda,962,-0.76581064999245,-0.23652781846732185
2000-01-14 12:47:18,Victor,972,0.47922621137515886,0.3569701709940689
2000-01-14 12:47:19,George,1043,0.28587141556250084,0.9360019286577537
2000-01-14 12:47:20,Victor,993,0.957940205472428,0.876145141655277
2000-01-14 12:47:21,Xavier,1020,0.8282959389354039,0.27050096999094864
2000-01-14 12:47:22,Frank,980,0.6555608295368038,0.4240070818570483
2000-01-14 12:47:23,Victor,1000,0.49423530636968627,-0.7869927453878995
2000-01-14 12:47:24,Ingrid,1074,0.7973806403157748,-0.06926871636779208
2000-01-14 12:47:25,Xavier,1001,0.019058474372665835,0.5591397931682023
2000-01-14 12:47:26,Ray,1006,-0.27115218370715244,-0.7912752695300349
2000-01-14 12:47:27,Tim,989,0.479124740356633,-0.1500409945909036
2000-01-14 12:47:28,Alice,1022,0.5987968658057425,-0.7827224544759894
2000-01-14 12:47:29,Edith,959,0.444956573733563,-0.8613327949628398
2000-01-14 12:47:30,Xavier,999,0.7047431357052856,0.3501169645386353
2000-01-14 12:47:31,Frank,994,-0.7175051990538686,0.319935017894462
2000-01-14 12:47:32,Zelda,1025,-0.26291480514048726,-0.19921890286851252
2000-01-14 12:47:33,Ursula,1033,0.7302854963333019,0.24572161666904946
2000-01-14 12:47:34,Jerry,1012,0.5958115435115745,-0.10531117536846235
2000-01-14 12:47:35,Frank,1041,0.9427547449898881,-0.5260462675742832
2000-01-14 12:47:36,Ray,976,0.2686903546056909,0.9980930980421725
2000-01-14 12:47:37,Laura,1046,0.9664672008725925,0.8707018354970204
2000-01-14 12:47:38,Hannah,917,-0.36208472926788926,0.8757256278473144
2000-01-14 12:47:39,Quinn,1013,0.8031978485982909,-0.054563765481918214
2000-01-14 12:47:40,Quinn,999,-0.13526486022975126,0.797891903126015
2000-01-14 12:47:41,Ursula,1043,0.5406769273573104,0.6071407261194521
2000-01-14 12:47:42,Alice,969,-0.14463812198569426,0.42038044977566025
2000-01-14 12:47:43,Laura,1017,-0.12492594411291069,-0.9461683185659417
2000-01-14 12:47:44,Zelda,941,0.5895280177350457,-0.6869758039447209
2000-01-14 12:47:45,Ray,1000,0.0371741004781716,-0.8109389867537915
2000-01-14 12:47:46,Frank,1012,0.8866131502767063,0.19344947930289624
2000-01-14 12:47:47,Charlie,999,0.7339809136354076,0.2647266835898605
2000-01-14 12:47:48,Wendy,1082,0.8511146003610621,-0.5299953242820739
2000-01-14 12:47:49,Hannah,1029,0.03049082684422255,-0.563838739240744
2000-01-14 12:47:50,Kevin,958,0.49966668548521276,-0.15420324283308573
2000-01-14 12:47:51,Patricia,952,-0.16278973437450595,-0.08624108557156185
2000-01-14 12:47:52,Quinn,988,-0.7230372736992194,0.5432247803661685
2000-01-14 12:47:53,Laura,974,0.9818956104385408,-0.7598890514225409
2000-01-14 12:47:54,Xavier,1017,-0.15513005511855127,0.5686940449442812
2000-01-14 12:47:55,Frank,1016,0.3420012947077151,-0.003962719616261268
2000-01-14 12:47:56,Yvonne,959,-0.33832554067350085,0.7060435442378261
2000-01-14 12:47:57,Ingrid,947,-0.8280907523594703,-0.2623286261974922
2000-01-14 12:47:58,Norbert,1009,-0.8525973563097182,-0.6669081909625119
2000-01-14 12:47:59,Zelda,1012,-0.7065421372509351,0.4233808356482469
2000-01-14 12:48:00,Hannah,1011,0.8501852076934118,0.7862717804084911
2000-01-14 12:48:01,Victor,949,-0.1781135482825047,0.154806879265589
2000-01-14 12:48:02,Dan,962,0.5840473779314679,0.4195221029771148
2000-01-14 12:48:03,Edith,964,-0.024929563648285358,0.41436636043130415
2000-01-14 12:48:04,Oliver,969,0.8682051693445578,0.8920899388998
2000-01-14 12:48:05,Edith,1028,0.2402156721565143,0.6312828298266993
2000-01-14 12:48:06,Norbert,985,0.3209664839607662,0.6713625125092584
2000-01-14 12:48:07,Sarah,995,-0.44327962121728004,-0.5337401637618353
2000-01-14 12:48:08,Oliver,966,-0.7640378111701938,0.8889324767528983
2000-01-14 12:48:09,Bob,1001,0.5350607990364049,0.8259136203128854
2000-01-14 12:48:10,Jerry,1033,0.38417465009528184,0.7306568584450124
2000-01-14 12:48:11,Quinn,1045,0.7415349492973016,-0.7862913090559895
2000-01-14 12:48:12,Zelda,983,-0.6205452086042236,-0.3784161583094081
2000-01-14 12:48:13,Jerry,1007,0.0642381563733978,-0.1536613396187263
2000-01-14 12:48:14,Oliver,1049,-0.25400265270761624,0.5913716953920698
2000-01-14 12:48:15,Hannah,984,0.46702433199495386,-0.14903073192972172
2000-01-14 12:48:16,Yvonne,949,0.8502902625738862,-0.3087069619591045
2000-01-14 12:48:17,Wendy,1054,-0.9368875370349834,-0.8643301082615933
2000-01-14 12:48:18,Kevin,1020,-0.7220051860506858,0.5747035920804267
2000-01-14 12:48:19,George,1010,0.9599863522756702,0.9813487990123946
2000-01-14 12:48:20,Norbert,996,0.03913939140541922,-0.429000405865972
2000-01-14 12:48:21,Charlie,942,-0.24817535950918312,-0.0775934956015889
2000-01-14 12:48:22,Michael,1014,-0.7173905996149301,-0.8868404670429266
2000-01-14 12:48:23,Edith,1025,-0.7182312371082622,0.19518663842754824
2000-01-14 12:48:24,Patricia,1019,0.05924404898008717,0.7968758242414167
2000-01-14 12:48:25,Dan,1022,-0.4902578819311605,-0.6015904477923293
2000-01-14 12:48:26,Edith,1025,0.29106869466277696,0.8993766599545601
2000-01-14 12:48:27,Tim,1079,0.5299280131558808,0.9217366934120654
2000-01-14 12:48:28,Quinn,986,0.9460387956257643,-0.9665905903009004
2000-01-14 12:48:29,Xavier,968,0.2585326341927259,0.338679251488897
2000-01-14 12:48:30,Hannah,993,0.9003299370206568,-0.39102968309479635
2000-01-14 12:48:31,Edith,954,0.36626743633996983,0.8337577415650985
2000-01-14 12:48:32,Charlie,1021,-0.951097420520362,-0.474480212014329
2000-01-14 12:48:33,Edith,949,-0.9323877579473421,0.8070930751986047
2000-01-14 12:48:34,Michael,974,-0.6158329496169703,0.8418206027443276
2000-01-14 12:48:35,Ray,1050,0.08687724834495913,0.5438099306246271
2000-01-14 12:48:36,Charlie,1012,0.44198527692544465,0.7281546614381382
2000-01-14 12:48:37,Tim,984,-0.5619662691529859,-0.6633040162527004
2000-01-14 12:48:38,Sarah,984,0.35984259355089643,0.2707846941030885
2000-01-14 12:48:39,Bob,987,-0.4938037943670899,-0.5995210634885688
2000-01-14 12:48:40,Alice,1046,-0.5188700195173337,-0.3899444007563486
2000-01-14 12:48:41,Ursula,972,-0.3742901575695696,-0.27183815337288997
2000-01-14 12:48:42,Zelda,1031,0.6125253802962447,0.27541941468868525
2000-01-14 12:48:43,Tim,1008,0.5606009008732342,0.5885655457993466
2000-01-14 12:48:44,Sarah,974,-0.5430034683060718,0.8017464372990064
2000-01-14 12:48:45,Bob,985,-0.2517571953697437,0.10120487322603733
2000-01-14 12:48:46,Xavier,969,0.7961461637151666,0.2998018713560735
2000-01-14 12:48:47,Hannah,995,-0.521414185072095,-0.11298122279395129
2000-01-14 12:48:48,Wendy,986,-0.3385886183991509,-0.49210045988693407
2000-01-14 12:48:49,Xavier,1026,0.17311883953586782,-0.6381358064926954
2000-01-14 12:48:50,Quinn,991,-0.7744792648869447,0.49857980577458494
2000-01-14 12:48:51,Michael,991,-0.3973220135915396,0.10792013342718354
2000-01-14 12:48:52,Quinn,987,-0.28899316916418694,0.2689882520065734
2000-01-14 12:48:53,Wendy,1027,-0.0534659086272633,-0.04702680703434581
2000-01-14 12:48:54,Hannah,997,0.9447506676697057,0.1865931693429823
2000-01-14 12:48:55,Sarah,1003,-0.2545038240118864,-0.8093646266284122
2000-01-14 12:48:56,Yvonne,985,0.4927908729230712,-0.8998069169466958
2000-01-14 12:48:57,Kevin,978,-0.43309543505432213,0.1829903733405931
