timestamp,name,id,x,y
2000-01-11 11:18:58,Bob,979,0.45793047805803533,0.9147089546128035
2000-01-11 11:18:59,Laura,969,-0.915756497669953,-0.17996260129776087
2000-01-11 11:19:00,Charlie,1001,-0.4011598344239009,0.6908662699708681
2000-01-11 11:19:01,Victor,1035,-0.653922474862203,-0.46700855836829214
2000-01-11 11:19:02,Oliver,953,-0.09115865563246595,-0.4874652247974782
2000-01-11 11:19:03,Ray,999,0.7461635321327338,0.7515856876070375
2000-01-11 11:19:04,Ray,967,0.24324969576126487,0.7596977563422487
2000-01-11 11:19:05,Xavier,1035,-0.08599146864382212,0.569704061803078
2000-01-11 11:19:06,Yvonne,1017,0.2418212686111625,0.7156284353311102
2000-01-11 11:19:07,Charlie,983,0.10315537788553963,-0.9007948299222575
2000-01-11 11:19:08,Patricia,1041,0.5315652688066907,0.12656230076090091
2000-01-11 11:19:09,Bob,957,0.25192576526231125,-0.8223678028664096
2000-01-11 11:19:10,Victor,976,-0.30565260887826917,-0.8662170079451648
2000-01-11 11:19:11,Ingrid,1003,-0.3900014611377354,-0.44918633779619843
2000-01-11 11:19:12,Sarah,1042,-0.2481331737958805,-0.2020304000101052
2000-01-11 11:19:13,Tim,1003,-0.9826298578183768,-0.78096417277958
2000-01-11 11:19:14,Jerry,1065,0.4989154831287772,0.36984243706814235
2000-01-11 11:19:15,Hannah,1006,0.023882418618181855,0.9736903374349102
2000-01-11 11:19:16,Oliver,1055,0.20561850911939916,0.9446545455439541
2000-01-11 11:19:17,Oliver,982,0.20701069638288616,-0.8975275783401955
2000-01-11 11:19:18,Alice,1044,-0.542276574932991,-0.015981488380317987
2000-01-11 11:19:19,Xavier,993,-0.9939792932478702,0.7951811885693467
2000-01-11 11:19:20,Frank,1003,-0.06085844441864219,0.42218372778811974
2000-01-11 11:19:21,Bob,1027,-0.6747843520046406,0.28599000099126104
2000-01-11 11:19:22,Jerry,994,0.5813413981700879,0.9157177138455275
2000-01-11 11:19:23,Ursula,1026,-0.2156480509005636,-0.6011416963453018
2000-01-11 11:19:24,Zelda,1013,0.4614891806325061,0.1280560422781587
2000-01-11 11:19:25,Patricia,1014,-0.8379252421608399,-0.9375453285827959
2000-01-11 11:19:26,Ray,993,-0.6238401485038247,0.43184507878645295
2000-01-11 11:19:27,Norbert,988,0.876959533418114,0.31607583278037943
2000-01-11 11:19:28,Norbert,972,0.49612511514438484,0.07323476260974071
2000-01-11 11:19:29,Sarah,956,-0.625924829892037,0.3608619173563725
2000-01-11 11:19:30,Charlie,987,-0.5726932045301298,0.48353845425792064
2000-01-11 11:19:31,Wendy,1013,0.050988438606500264,0.04822667143854065
2000-01-11 11:19:32,Wendy,997,0.6193238289497622,0.5587864212564109
2000-01-11 11:19:33,Sarah,985,0.9055168184597244,0.4640995942706658
2000-01-11 11:19:34,Ursula,1022,0.745854115021277,0.8693242477265484
2000-01-11 11:19:35,Laura,1001,-0.6187488058912569,0.5925425055866049
2000-01-11 11:19:36,Zelda,1029,-0.8055844112226285,0.3722779692928362
2000-01-11 11:19:37,Yvonne,1009,-0.3755355971280292,0.6283864268776516
2000-01-11 11:19:38,Laura,1010,0.9475709585269156,-0.7310135256569008
2000-01-11 11:19:39,Kevin,980,0.06757633582216505,-0.2919083767845325
2000-01-11 11:19:40,Yvonne,1031,0.043724921291440344,-0.008702926086976204
2000-01-11 11:19:41,Dan,988,0.13424220644345541,-0.4380487106193274
2000-01-11 11:19:42,Oliver,1016,0.35440306580252656,0.9396049443168213
2000-01-11 11:19:43,Bob,1012,0.8989381912084897,0.6586028381863911
2000-01-11 11:19:44,Victor,1035,-0.675742122901136,-0.23451244811078098
2000-01-11 11:19:45,Yvonne,984,0.19008330984327415,-0.5750712205211603
2000-01-11 11:19:46,Patricia,996,-0.15281007293956272,-0.7216941656142184
2000-01-11 11:19:47,Alice,991,-0.3788881172286045,0.1554962976716998
2000-01-11 11:19:48,Tim,986,-0.525331161969637,0.3950802989844544
2000-01-11 11:19:49,Ursula,955,0.8605781898400797,-0.1354503633747468
2000-01-11 11:19:50,Zelda,1010,0.3277489919288836,-0.7638066157186199
2000-01-11 11:19:51,Frank,981,-0.12207900296499541,-0.036188752132230384
2000-01-11 11:19:52,George,1003,0.2013713220295703,-0.03494112806861538
2000-01-11 11:19:53,Alice,1024,-0.31795844517566363,0.08201987929830334
2000-01-11 11:19:54,Jerry,997,0.0839642449185305,0.07846607750575862
2000-01-11 11:19:55,Dan,989,0.30656560990533976,-0.5754815802211277
2000-01-11 11:19:56,Tim,1053,0.7464150030911147,0.6151837222684109
2000-01-11 11:19:57,Sarah,1009,-0.47963453853345794,0.6452148820703238
2000-01-11 11:19:58,Xavier,981,-0.636240009208533,0.1451233481786467
2000-01-11 11:19:59,Michael,1008,0.8888485871048439,-0.7619085398130219
2000-01-11 11:20:00,George,1091,-0.6028194214708051,-0.32707461105405833
2000-01-11 11:20:01,Hannah,995,0.5973330717726093,0.5990389866601304
2000-01-11 11:20:02,Jerry,971,-0.7431025104562377,0.915815117886831
2000-01-11 11:20:03,Ursula,1024,-0.5266061420681918,0.8336187782117639
2000-01-11 11:20:04,Alice,1017,0.05677686801433057,0.45387154287319853
2000-01-11 11:20:05,Charlie,1014,0.387860180146852,-0.009408273407253365
2000-01-11 11:20:06,Charlie,968,-0.8519635055107437,-0.2866663797791009
2000-01-11 11:20:07,Oliver,1008,-0.00466622697017316,0.6406824240644944
2000-01-11 11:20:08,Laura,1003,-0.5987567412902417,-0.7951184573627967
2000-01-11 11:20:09,Oliver,934,0.10356647369121763,0.11162765974471234
2000-01-11 11:20:10,Victor,966,0.9310962778956722,0.7558129126388751
2000-01-11 11:20:11,Edith,981,-0.9481396888452509,-0.7206058126327055
2000-01-11 11:20:12,Ray,1056,-0.9853580340739088,-0.20764521888767296
2000-01-11 11:20:13,Tim,985,0.6047390232511816,0.6930873359583647
2000-01-11 11:20:14,George,1006,0.7003655570990748,-0.24165843956983157
2000-01-11 11:20:15,Bob,1003,0.5978024557687522,-0.5670648109228398
2000-01-11 11:20:16,Wendy,980,-0.11737049489983198,-0.2617074088183182
2000-01-11 11:20:17,Jerry,984,0.09683428046571207,-0.5204799489373613
2000-01-11 11:20:18,Tim,1062,0.5229607312244282,0.9519122235934088
2000-01-11 11:20:19,Charlie,1026,0.5932769896219361,-0.38218800939615116
2000-01-11 11:20:20,Yvonne,945,-0.7242970530489081,0.2671630339400768
2000-01-11 11:20:21,Sarah,1006,0.5542085280563476,-0.9753307407830054
2000-01-11 11:20:22,Ursula,992,-0.13124058069375621,0.5243003929516512
2000-01-11 11:20:23,Charlie,960,0.6196679687686282,0.9078398443822848
2000-01-11 11:20:24,Edith,983,-0.9360062905853705,0.5506936700167515
2000-01-11 11:20:25,Ray,987,0.276087742498498,0.09767310871544854
2000-01-11 11:20:26,Ursula,1031,-0.4559601106309834,-0.7684845539388296
2000-01-11 11:20:27,Bob,974,-0.06529207857796493,-0.7121673230067262
2000-01-11 11:20:28,Laura,1015,0.1039979743284134,-0.31199428893014947
2000-01-11 11:20:29,Kevin,1031,0.664546017343715,-0.36083661663141786
2000-01-11 11:20:30,Ingrid,1031,0.7756485632696435,-0.12883590550615942
2000-01-11 11:20:31,George,1034,-0.826195349378738,-0.4554753290113842
2000-01-11 11:20:32,Patricia,995,-0.39959409098019383,-0.3224260227589464
2000-01-11 11:20:33,Jerry,1020,-0.5801507228127729,0.8262333737559573
2000-01-11 11:20:34,Edith,955,0.467391818144099,0.7526260008220189
2000-01-11 11:20:35,Ingrid,950,-0.1135846089802075,0.9551913062664807
2000-01-11 11:20:36,Hannah,1083,0.345437930210881,-0.7026054354628419
2000-01-11 11:20:37,Zelda,1019,-0.9379545275925594,0.2439006497121159
2000-01-11 11:20:38,Sarah,1009,-0.46490951403947167,0.1266889734915546
2000-01-11 11:20:39,Edith,1001,0.7339421419418106,-0.7017668030441753
2000-01-11 11:20:40,Ingrid,997,-0.8385173910574524,-0.06490576067013243
2000-01-11 11:20:41,Charlie,992,0.2967003994888857,0.5164606869414208
2000-01-11 11:20:42,Oliver,1009,-0.9863394670810568,0.9941785328550725
2000-01-11 11:20:43,Tim,1041,0.07164686949733023,-0.4996704129061498
2000-01-11 11:20:44,Yvonne,1005,-0.3799044060915968,-0.9720559491273639
2000-01-11 11:20:45,Oliver,1012,0.2977246422105768,0.4681209475772219
2000-01-11 11:20:46,Dan,982,0.7242736870390174,0.045539215126483734
2000-01-11 11:20:47,Laura,973,-0.4610324090821516,0.3682438355879676
2000-01-11 11:20:48,Xavier,1011,0.035574813084149115,-0.29447066523785526
2000-01-11 11:20:49,Norbert,947,0.8964372168862296,0.5655226916028973
2000-01-11 11:20:50,Sarah,1012,0.7284127319642375,0.20115121480898268
2000-01-11 11:20:51,Charlie,997,-0.41490029511069926,0.022706351635014332
2000-01-11 11:20:52,Patricia,985,0.36853543549279655,0.36511216332139274
2000-01-11 11:20:53,Ursula,971,-0.6666066001488018,0.30343306471555076
2000-01-11 11:20:54,Ray,1017,-0.002211812343166475,0.16731937054166934
2000-01-11 11:20:55,Zelda,1029,-0.05174906439014948,-0.7706523531249359
2000-01-11 11:20:56,Zelda,1003,-0.45947355673737134,-0.2512615245508685
2000-01-11 11:20:57,Laura,987,0.44344470539902825,-0.42886075729740725
2000-01-11 11:20:58,Ingrid,986,-0.3107542688873288,0.6039531552754052
2000-01-11 11:20:59,Jerry,968,0.9560948118670443,-0.43458851653939967
2000-01-11 11:21:00,Sarah,1012,-0.9035144638252566,0.39440655607213215
2000-01-11 11:21:01,Victor,980,-0.4961857600154178,-0.3370265635261809
2000-01-11 11:21:02,Tim,1023,0.05718261915865708,-0.1165947267512224
2000-01-11 11:21:03,Ursula,971,0.8749278023811657,-0.41120725142989345
2000-01-11 11:21:04,Zelda,995,0.9411766342057428,-0.7963835666164727
2000-01-11 11:21:05,Michael,1031,-0.9392538981423708,0.1325479718961844
2000-01-11 11:21:06,Sarah,1001,-0.11216631617308104,-0.3806800294659607
2000-01-11 11:21:07,Oliver,988,-0.5626820694013308,0.8746879408397377
2000-01-11 11:21:08,Charlie,1023,-0.688069519297283,-0.0748472471180377
2000-01-11 11:21:09,Patricia,983,0.909542799905593,0.8230432691949581
2000-01-11 11:21:10,George,989,-0.3956466967885588,-0.68667180052185
2000-01-11 11:21:11,Xavier,983,-0.9424224548903564,-0.8966642502949107
2000-01-11 11:21:12,Zelda,994,-0.98331821858449,0.04416656067700786
2000-01-11 11:21:13,Dan,1007,0.8473139712639386,0.6990874635171482
2000-01-11 11:21:14,Edith,940,-0.21707485660442583,-0.796192657804059
2000-01-11 11:21:15,Zelda,1004,-0.7573916233149502,0.2629686946795027
2000-01-11 11:21:16,Oliver,953,-0.02877926337575798,-0.6739081601989956
2000-01-11 11:21:17,Wendy,1020,-0.7332492961094399,-0.6887467003418302
2000-01-11 11:21:18,Victor,1029,0.8290798390435214,-0.35569635105275177
2000-01-11 11:21:19,Quinn,1016,-0.6168199314681335,-0.5368347801605464
2000-01-11 11:21:20,George,1025,0.04019599625950421,0.5839507135976676
2000-01-11 11:21:21,Patricia,1022,-0.15032914008914755,-0.547600834266887
2000-01-11 11:21:22,Kevin,1033,0.5857522546683629,-0.716477470876193
2000-01-11 11:21:23,George,996,-0.6582606167347596,-0.7396230575824947
2000-01-11 11:21:24,Victor,1010,-0.37232577913766884,-0.16752554142948117
2000-01-11 11:21:25,Dan,1055,-0.7784268688447011,0.5146444795782514
2000-01-11 11:21:26,Zelda,964,0.982039136580769,0.21706191577410872
2000-01-11 11:21:27,Zelda,1004,-0.8462584699136282,0.3723967800271797
2000-01-11 11:21:28,Jerry,932,-0.5587882882657706,0.1918816551158704
2000-01-11 11:21:29,Jerry,1023,0.45202197797115806,0.5685663799802281
2000-01-11 11:21:30,George,1019,-0.735799014434269,-0.12045113637554516
2000-01-11 11:21:31,Hannah,995,0.09589131275776541,0.13607173384457005
2000-01-11 11:21:32,Hannah,1005,0.05513379097003024,-0.16278719579648393
2000-01-11 11:21:33,Laura,1048,0.6479407732120552,-0.5880853132373365
2000-01-11 11:21:34,Alice,980,0.18049340859058738,-0.4896815968795647
2000-01-11 11:21:35,Tim,1045,0.3403098608290054,-0.35613940140986844
2000-01-11 11:21:36,Yvonne,986,0.22428660509183196,-0.6227005036029047
2000-01-11 11:21:37,Laura,962,0.009420218521176693,0.8533529340774606
2000-01-11 11:21:38,Ursula,1048,-0.38477580513418785,-0.8941741873078946
2000-01-11 11:21:39,Kevin,1044,-0.18686436256295424,-0.6587611103829125
2000-01-11 11:21:40,Hannah,932,-0.0162885102992798,-0.4788118872750253
2000-01-11 11:21:41,Ingrid,1000,0.15667718009496978,-0.34479623747347765
2000-01-11 11:21:42,Edith,953,0.9504851703280044,-0.842718406845518
2000-01-11 11:21:43,Dan,947,0.5697834960787436,0.9289451270996643
2000-01-11 11:21:44,Bob,1044,-0.09443324851643609,0.2114682658564162
2000-01-11 11:21:45,Jerry,964,0.2183229310168755,-0.4865223871827562
2000-01-11 11:21:46,Sarah,979,-0.8566733940599196,0.6415918707615507
2000-01-11 11:21:47,Bob,1058,0.13596849205642259,-0.4366080230582503
2000-01-11 11:21:48,Laura,1023,0.27500122892708845,0.6434418006943319
2000-01-11 11:21:49,Ray,983,0.06726965072622382,0.18197016447533465
2000-01-11 11:21:50,Xavier,961,-0.8191874841439484,0.631346304958657
2000-01-11 11:21:51,Jerry,957,0.04077473880600424,-0.7008623303069497
2000-01-11 11:21:52,Sarah,920,-0.8604537811231525,0.10861637627634013
2000-01-11 11:21:53,Patricia,991,-0.8696744780841148,0.5807382057166013
2000-01-11 11:21:54,Dan,995,0.3941482184224556,-0.715611316565296
2000-01-11 11:21:55,Sarah,1024,-0.1000434643629795,0.9259078792765278
2000-01-11 11:21:56,Xavier,1014,-0.6589919375614715,0.3784834608321581
2000-01-11 11:21:57,Norbert,1003,-0.15012872346079464,-0.9311444286281636
2000-01-11 11:21:58,Norbert,1039,0.6163179588463119,-0.19195781997015127
2000-01-11 11:21:59,Yvonne,1074,0.9381466945506753,0.2589116772290545
2000-01-11 11:22:00,Patricia,978,-0.14312307945063218,-0.9087530004643858
2000-01-11 11:22:01,Oliver,1034,-0.8173355962620052,-0.07713068444547733
2000-01-11 11:22:02,Yvonne,995,-0.28453743604601556,-0.3010295337283375
2000-01-11 11:22:03,Hannah,1009,0.22185293240706305,-0.3211060575241007
2000-01-11 11:22:04,George,1030,0.3598428296360865,-0.8182141549095865
2000-01-11 11:22:05,Sarah,1014,0.5333333757573011,-0.3255785677851575
2000-01-11 11:22:06,Ursula,1001,-0.5893368612918235,0.7218433095861818
2000-01-11 11:22:07,Tim,1023,-0.2966786954849445,-0.008119561554800647
2000-01-11 11:22:08,Ursula,984,-0.48375026612157024,-0.10781615709707815
2000-01-11 11:22:09,Zelda,969,0.10465729204160246,0.08574870215767016
2000-01-11 11:22:10,Ingrid,981,-0.31170411046616664,-0.4212776518397954
2000-01-11 11:22:11,Quinn,1005,-0.23101678527927572,0.8940480722681101
2000-01-11 11:22:12,Oliver,1047,0.4165273938327352,0.7105759041839925
2000-01-11 11:22:13,Victor,975,-0.7761991645985489,0.1283304747543319
2000-01-11 11:22:14,Ingrid,971,-0.9147675674815887,-0.5708417835153088
2000-01-11 11:22:15,Yvonne,989,0.7158882516723772,-0.08997813304864621
2000-01-11 11:22:16,Charlie,1036,0.9273371188062134,0.8953072844804371
2000-01-11 11:22:17,Jerry,955,-0.7232589771021953,-0.6602579276576448
2000-01-11 11:22:18,Wendy,962,-0.9292521608818745,0.4603681690359773
2000-01-11 11:22:19,Wendy,1073,0.2558603278703766,-0.9397155127080843
2000-01-11 11:22:20,Ray,1011,0.40195445539133234,-0.20470947833689812
2000-01-11 11:22:21,Laura,1022,-0.09547522529103869,0.5075214861888613
2000-01-11 11:22:22,Patricia,1024,-0.46083747981113077,-0.10899826673204238
2000-01-11 11:22:23,Ray,1065,0.8517670527567602,0.19932976478071773
2000-01-11 11:22:24,Wendy,996,0.5048343851668238,-0.5333455983528588
2000-01-11 11:22:25,Hannah,999,-0.37998261153139734,0.150226914677843
2000-01-11 11:22:26,Yvonne,1024,-0.5467901376319046,-0.22123362538921176
2000-01-11 11:22:27,Charlie,975,-0.634033514034309,0.2102236358022005
2000-01-11 11:22:28,Ray,987,0.8234269529000964,-0.25050463340887186
2000-01-11 11:22:29,Quinn,1025,0.540126116948423,0.32431494875922917
2000-01-11 11:22:30,Norbert,1077,0.9392732037498326,-0.6265584214179691
2000-01-11 11:22:31,Hannah,1012,0.5793089043609685,-0.664456071099816
2000-01-11 11:22:32,Xavier,983,0.6535063969544406,0.4512087355691248
2000-01-11 11:22:33,Yvonne,1016,0.8818842984772861,0.05677861154884156
2000-01-11 11:22:34,Laura,1006,0.5774369755906554,-0.6851503427924033
2000-01-11 11:22:35,Quinn,1006,-0.11047473823153608,0.6734991531766861
2000-01-11 11:22:36,Zelda,1081,-0.21416821824759236,0.7327317799972155
2000-01-11 11:22:37,Ray,1061,-0.6251044265297949,0.13568885605323544
2000-01-11 11:22:38,Charlie,1057,0.7753887427665149,-0.306905373459881
2000-01-11 11:22:39,Yvonne,1019,0.0664638036931553,0.2407855155887626
2000-01-11 11:22:40,Michael,979,-0.9391764071201212,-0.5347717293395566
2000-01-11 11:22:41,George,1000,0.3972408817388955,-0.5691385242889502
2000-01-11 11:22:42,Zelda,1003,0.4597621651432784,0.8543300487134002
2000-01-11 11:22:43,Hannah,1004,0.8256941556073119,0.43975083215414124
2000-01-11 11:22:44,Hannah,975,-0.38820087882479926,-0.022690977830349013
2000-01-11 11:22:45,Ingrid,1044,-0.7287101037923411,-0.318949890945073
2000-01-11 11:22:46,Quinn,1068,-0.12649843463764787,-0.434227016427605
2000-01-11 11:22:47,Charlie,993,-0.435383946802282,-0.07947743029505494
2000-01-11 11:22:48,Alice,989,-0.6374007428014583,-0.8080422366134481
2000-01-11 11:22:49,Tim,997,-0.6795464087175671,0.32419816059682516
2000-01-11 11:22:50,Hannah,942,0.6972484584062011,0.053593045354316304
2000-01-11 11:22:51,Laura,954,0.434843747317333,0.4672503389393501
2000-01-11 11:22:52,Ingrid,967,0.46439219250583164,0.13886296895097483
2000-01-11 11:22:53,Sarah,1046,0.47427220648653745,-0.08849255254923771
2000-01-11 11:22:54,Victor,961,-0.5589006890326496,-0.9282684908279082
2000-01-11 11:22:55,Norbert,995,-0.8509531918416251,-0.5536473644536708
2000-01-11 11:22:56,Norbert,987,0.7423190622386537,-0.060310306166601046
2000-01-11 11:22:57,Frank,981,0.22500195630219522,0.38528590274093544
2000-01-11 11:22:58,Jerry,928,-0.4725097539137555,0.8134206297051869
2000-01-11 11:22:59,Kevin,911,0.7460656005459567,-0.6574663591656158
2000-01-11 11:23:00,Alice,974,0.9098354024263386,0.3578687214063627
2000-01-11 11:23:01,Alice,1004,0.44301526004759384,0.039611419554258065
2000-01-11 11:23:02,Michael,1035,0.47089140189863277,-0.8854907775828611
2000-01-11 11:23:03,Xavier,962,0.5435330202073552,-0.8916908065798945
2000-01-11 11:23:04,Wendy,1008,0.5533698640493185,0.7341390845580575
2000-01-11 11:23:05,Norbert,1025,-0.1646261296438709,0.9175384831598719
2000-01-11 11:23:06,Hannah,936,-0.7191777247312305,0.0507528174037819
2000-01-11 11:23:07,Ingrid,1024,-0.10509155793233216,0.17408853035685712
2000-01-11 11:23:08,Ursula,1025,-0.15352286122419634,-0.26697862080664136
2000-01-11 11:23:09,Tim,992,0.1256384756026241,0.19641954273284323
2000-01-11 11:23:10,Kevin,1015,-0.3516950492541282,-0.6287946424221271
2000-01-11 11:23:11,Victor,1027,-0.12440162662204735,-0.6262362159868875
2000-01-11 11:23:12,Yvonne,992,-0.1592775444549488,-0.7515352818958094
2000-01-11 11:23:13,Wendy,1019,-0.8535089211358038,0.4737634035879761
2000-01-11 11:23:14,Charlie,991,-0.33326883068196467,-0.3553291638106577
2000-01-11 11:23:15,Alice,1011,-0.3115285260962637,0.8974536269588196
2000-01-11 11:23:16,Patricia,1002,0.7486656896428352,-0.3663300742419531
2000-01-11 11:23:17,Zelda,1031,0.7082958196827296,0.9218486099637171
2000-01-11 11:23:18,Xavier,960,-0.3174727724495945,-0.8405480158261442
2000-01-11 11:23:19,Victor,963,0.7052459964707136,-0.46048233906642233
2000-01-11 11:23:20,Xavier,952,0.3508315570594147,0.5914847882576184
2000-01-11 11:23:21,Bob,1028,-0.7346799521755458,0.9943834967922185
2000-01-11 11:23:22,Norbert,1013,0.05609987334373567,-0.6371821732407663
2000-01-11 11:23:23,Oliver,1008,0.5479961957221067,0.7194644832056447
2000-01-11 11:23:24,George,966,0.6427382567929498,0.7183691262133225
2000-01-11 11:23:25,Hannah,942,-0.9564815359203227,0.7242829685316448
2000-01-11 11:23:26,Alice,1042,0.09883553196586892,0.6657672838831732
2000-01-11 11:23:27,Quinn,1032,0.365589216350787,0.843966744916691
2000-01-11 11:23:28,Patricia,995,0.5838310678538658,0.5978107830635635
2000-01-11 11:23:29,Ray,1015,-0.042279903986264245,-0.16406030012276118
2000-01-11 11:23:30,Michael,1011,0.9523902360070811,-0.656762971486164
2000-01-11 11:23:31,Ursula,905,-0.5797731157412362,-0.3345534294631274
2000-01-11 11:23:32,Bob,972,-0.03245278897673809,-0.7461857246368853
2000-01-11 11:23:33,Xavier,1018,0.6858699810954245,0.20269971873834325
2000-01-11 11:23:34,Tim,1035,-0.05466706652837883,0.07715959043844323
2000-01-11 11:23:35,Tim,995,-0.10258481213807147,0.9089673226909623
2000-01-11 11:23:36,Xavier,1063,0.3461213088171331,0.5107536134597184
2000-01-11 11:23:37,Patricia,965,-0.4869318424777649,0.8882176541159803
2000-01-11 11:23:38,Tim,967,0.8190637772712237,-0.5195167708269492
