timestamp,name,id,x,y
2000-01-17 08:43:33,Alice,1083,0.8138236809645649,0.7888511103327269
2000-01-17 08:43:34,Ursula,1024,0.4992639624687556,-0.322919960745468
2000-01-17 08:43:35,George,991,0.034034492949495565,0.25934086637870646
2000-01-17 08:43:36,Ray,994,-0.53066313185406,-0.07244691704355088
2000-01-17 08:43:37,Oliver,1006,0.7423189520320861,0.8013361112058826
2000-01-17 08:43:38,Quinn,1015,-0.6215937766540438,0.20934834599661123
2000-01-17 08:43:39,Tim,957,-0.0006553992451512336,0.3588792390999327
2000-01-17 08:43:40,George,1066,0.029965647064740475,0.7035022901573138
2000-01-17 08:43:41,Laura,999,-0.6546532495504784,0.23231486156925918
2000-01-17 08:43:42,Frank,1031,-0.3312867347453752,0.5224442622809415
2000-01-17 08:43:43,Norbert,976,-0.07541866321133628,0.46774136829919755
2000-01-17 08:43:44,Ingrid,1041,0.7630554846388302,0.8473881303035786
2000-01-17 08:43:45,Xavier,996,0.4847767477186429,-0.7019898000292311
2000-01-17 08:43:46,Charlie,1006,-0.4835262079025242,-0.7251998816229024
2000-01-17 08:43:47,Kevin,913,-0.49883022408451283,-0.5390671657517254
2000-01-17 08:43:48,Zelda,1035,-0.4730413142720875,-0.8681945389782906
2000-01-17 08:43:49,Sarah,1002,0.2711690503574,0.45088031508962745
2000-01-17 08:43:50,Dan,1035,-0.3809311583888071,-0.4220445643901194
2000-01-17 08:43:51,Norbert,995,-0.16666873911790936,-0.2459341216340607
2000-01-17 08:43:52,Yvonne,1073,0.21710687979400922,0.12570327314143048
2000-01-17 08:43:53,Norbert,1048,0.2352684576762729,-0.8226054373986202
2000-01-17 08:43:54,Wendy,960,0.19512574919894332,0.7398972084292466
2000-01-17 08:43:55,Ray,1000,-0.07558405337073193,0.7042625754590428
2000-01-17 08:43:56,Edith,1052,-0.7018571520737147,-0.9548301675304076
2000-01-17 08:43:57,Wendy,1027,0.34750963469947305,-0.21026562941122418
2000-01-17 08:43:58,Zelda,984,0.932916675000341,-0.48403993891418207
2000-01-17 08:43:59,Yvonne,988,-0.6482168426620234,0.4059978648304776
2000-01-17 08:44:00,Edith,977,0.5163612318239688,-0.5628356287509824
2000-01-17 08:44:01,Ray,989,-0.5884034715224453,0.7394890667922878
2000-01-17 08:44:02,Patricia,1012,-0.6381486894352093,-0.43653340167455545
2000-01-17 08:44:03,Sarah,1002,-0.8372328413182477,0.675675195747492
2000-01-17 08:44:04,Xavier,1000,0.13386283362250495,-0.019031524111552622
2000-01-17 08:44:05,Oliver,973,-0.11660049437346687,-0.7396560641949392
2000-01-17 08:44:06,Bob,977,0.893521914064177,0.7549093161578424
2000-01-17 08:44:07,Michael,1035,-0.009416853129178504,0.5051972343963216
2000-01-17 08:44:08,Patricia,1039,0.37605073513124543,-0.010668397067735702
2000-01-17 08:44:09,Charlie,997,0.6794290595203232,-0.7261682112566661
2000-01-17 08:44:10,Alice,1013,0.9647978556434078,-0.5930507542071406
2000-01-17 08:44:11,George,999,-0.4475825663357349,0.844388715810779
2000-01-17 08:44:12,Quinn,1033,0.10795903703628285,-0.8080334790482628
2000-01-17 08:44:13,Norbert,1002,-0.09042412449957538,-0.730486187543149
2000-01-17 08:44:14,Michael,981,-0.6699405530650966,0.7197760600804781
2000-01-17 08:44:15,Dan,1008,0.6177171630465279,-0.4385029320711764
2000-01-17 08:44:16,Quinn,1027,-0.6248147006379776,0.8810969511571392
2000-01-17 08:44:17,Wendy,990,-0.5116539798839099,0.15706055461429536
2000-01-17 08:44:18,Alice,1031,0.6472980947241986,-0.4739576441671616
2000-01-17 08:44:19,Patricia,1003,-0.909596692557697,0.3995498318964825
2000-01-17 08:44:20,Edith,1053,0.9537685436572068,0.5580013673372517
2000-01-17 08:44:21,Victor,995,0.9423255114128131,0.6739272318782492
2000-01-17 08:44:22,Wendy,1027,-0.9954859378862106,-0.7102350924594685
2000-01-17 08:44:23,Laura,1045,-0.7391984972753631,0.8187088316909112
2000-01-17 08:44:24,Hannah,953,-0.07827580060776462,0.24671082695239588
2000-01-17 08:44:25,Wendy,1025,0.7341253893844746,0.20264173942362262
2000-01-17 08:44:26,Yvonne,979,-0.13424685366246147,-0.25900461965026156
2000-01-17 08:44:27,Oliver,983,-0.8820545553341135,-0.34833937353489164
2000-01-17 08:44:28,Zelda,966,-0.16102503603911966,-0.9849844311493885
2000-01-17 08:44:29,Bob,965,-0.0943954498606081,-0.26636595907062754
2000-01-17 08:44:30,Ray,1002,-0.6632057098286628,-0.4550393090944518
2000-01-17 08:44:31,Frank,1072,0.27645725465088766,-0.9413257172590623
2000-01-17 08:44:32,Dan,1007,0.7386348091944661,-0.790140354240664
2000-01-17 08:44:33,Xavier,1027,0.23527793891179383,0.8852944486371686
2000-01-17 08:44:34,Zelda,996,-0.9674311214016744,0.8395221332782627
2000-01-17 08:44:35,Dan,931,-0.6083619722976681,0.198826421204779
2000-01-17 08:44:36,Xavier,981,0.31561684807734136,-0.2417097710192233
2000-01-17 08:44:37,Alice,985,-0.6321761058642998,0.27754557018925197
2000-01-17 08:44:38,Kevin,1018,0.9798014116739733,0.09759738755319569
2000-01-17 08:44:39,Dan,1033,-0.4718413873514675,0.9400629377477603
2000-01-17 08:44:40,Ingrid,1007,-0.38239826306429525,-0.13974750252137036
2000-01-17 08:44:41,Ingrid,985,-0.7226775988368059,0.35765363202903844
2000-01-17 08:44:42,Michael,1002,-0.12162644473282413,0.725474571496233
2000-01-17 08:44:43,Jerry,980,-0.35115247988943143,0.016848192109817584
2000-01-17 08:44:44,Tim,1005,-0.5807770773261272,0.7428874676503692
2000-01-17 08:44:45,Michael,1016,0.6683168106755637,0.9975373625465287
2000-01-17 08:44:46,Sarah,997,0.0934536797115113,-0.2387642423186085
2000-01-17 08:44:47,Edith,1038,0.3328285640597266,0.37498992725748814
2000-01-17 08:44:48,Laura,1019,0.3354760078002361,-0.46717972885633285
2000-01-17 08:44:49,George,992,-0.006380845881951647,0.601011525663161
2000-01-17 08:44:50,Norbert,1010,-0.009827206150477164,0.8496869283160884
2000-01-17 08:44:51,Victor,1041,-0.7401899671957397,-0.5144251816865839
2000-01-17 08:44:52,Alice,1067,-0.2591514961430572,-0.8402812531536914
2000-01-17 08:44:53,George,1053,0.27579217655688515,-0.8982219149191824
2000-01-17 08:44:54,Quinn,955,-0.33147953530410645,-0.6545302394494807
2000-01-17 08:44:55,Tim,989,0.5574799518793843,0.9364905826770722
2000-01-17 08:44:56,Xavier,968,0.12476068527954531,0.21789771509110545
2000-01-17 08:44:57,Xavier,972,-0.130304964297004,-0.43680109615441465
2000-01-17 08:44:58,Tim,1064,0.5896286520841574,-0.06868669012446604
2000-01-17 08:44:59,Tim,1016,0.23228835908960943,0.19231073779466246
2000-01-17 08:45:00,Charlie,1006,-0.8525068544639594,-0.7120183446256261
2000-01-17 08:45:01,Edith,1070,0.9640814838562752,-0.730307373004609
2000-01-17 08:45:02,Zelda,1033,0.07471182116297848,0.545541193659606
2000-01-17 08:45:03,Tim,993,0.5490606593037923,0.41523246537761027
2000-01-17 08:45:04,George,1042,-0.7684280125465539,0.9051282470648414
2000-01-17 08:45:05,Laura,992,0.13121586164068466,0.03091729559132661
2000-01-17 08:45:06,Xavier,1018,-0.26920911307365936,-0.7629067008382249
2000-01-17 08:45:07,Tim,1004,0.2828983996730201,-0.9917950065315855
2000-01-17 08:45:08,Yvonne,1025,-0.13153044086375676,-0.1964471359964064
2000-01-17 08:45:09,Yvonne,993,-0.0427434113084082,0.4258843670785626
2000-01-17 08:45:10,Dan,1011,0.15105708791425743,-0.2783867240093765
2000-01-17 08:45:11,Ingrid,1024,0.2708659897446335,0.5796368265240832
2000-01-17 08:45:12,Bob,973,-0.900099268657663,-0.42639297209984917
2000-01-17 08:45:13,Ingrid,1008,0.5918203151186783,-0.15376516369675097
2000-01-17 08:45:14,Xavier,992,-0.7768587967061227,-0.25446261066997744
2000-01-17 08:45:15,Wendy,1018,-0.7762270717007569,0.06096349470168616
2000-01-17 08:45:16,Frank,1047,0.9312641316626156,0.6035069474480061
2000-01-17 08:45:17,Xavier,984,0.5003980390596516,-0.7591123231515484
2000-01-17 08:45:18,Dan,1023,0.6137677957427699,0.9917170125389276
2000-01-17 08:45:19,Hannah,1003,0.43218893107382117,0.27474422705242496
2000-01-17 08:45:20,Jerry,1004,-0.5346473096374673,-0.11515729181778545
2000-01-17 08:45:21,Patricia,956,0.7153484742396543,-0.20122345982528644
2000-01-17 08:45:22,Ray,956,0.4926062400000475,-0.6738604921308935
2000-01-17 08:45:23,Frank,986,0.27869641956228874,0.05678308776224861
2000-01-17 08:45:24,Norbert,969,-0.9262931977804365,-0.903716503640899
2000-01-17 08:45:25,Wendy,1032,0.11584968745564761,0.061616695313080116
2000-01-17 08:45:26,Edith,978,0.9882045330966738,0.33277668818720274
2000-01-17 08:45:27,Jerry,987,0.0427636574602972,-0.5864507657693501
2000-01-17 08:45:28,Victor,999,-0.7336165218945869,0.14895122725915488
2000-01-17 08:45:29,Xavier,956,0.9004621188339004,0.30831290600491523
2000-01-17 08:45:30,Kevin,975,-0.963253874072413,-0.07569277340241798
2000-01-17 08:45:31,Kevin,1005,0.3129503566145666,0.3944036425935502
2000-01-17 08:45:32,Charlie,1001,-0.014310018897672805,0.9941222070985274
2000-01-17 08:45:33,Frank,975,-0.3890394637607628,0.9809305822693934
2000-01-17 08:45:34,Bob,971,-0.5526143466408875,-0.3847553960396479
2000-01-17 08:45:35,Sarah,988,-0.56004964341113,-0.2774429170056947
2000-01-17 08:45:36,Yvonne,968,-0.287020063592754,-0.16560920766217668
2000-01-17 08:45:37,Dan,1015,0.7634846822064958,0.09382207172980817
2000-01-17 08:45:38,Charlie,1048,-0.014624851402402106,0.110922402925137
2000-01-17 08:45:39,George,1046,0.2661627701400682,-0.7933183956537062
2000-01-17 08:45:40,Laura,1042,-0.23385498803815064,0.9810638869501482
2000-01-17 08:45:41,Tim,976,0.0950635644761848,-0.2805983376278607
2000-01-17 08:45:42,Oliver,953,0.4257165906757354,-0.9261068918940876
2000-01-17 08:45:43,Oliver,1012,0.7485062600810151,0.48994475692081907
2000-01-17 08:45:44,Quinn,1025,0.4350664261324002,0.44462158111604166
2000-01-17 08:45:45,Victor,995,-0.6467862072644912,0.7052211429839235
2000-01-17 08:45:46,Xavier,1015,0.5212624648530833,0.5534675630966006
2000-01-17 08:45:47,Wendy,1078,0.9795074643881128,0.3225542411568034
2000-01-17 08:45:48,Norbert,978,-0.5228308129379347,-0.7139579816169328
2000-01-17 08:45:49,Zelda,944,-0.6975908690378176,0.043637709776510825
2000-01-17 08:45:50,Dan,941,0.4376553322410517,-0.3940998103381612
2000-01-17 08:45:51,Alice,991,0.9851442434504278,-0.26061241692762493
2000-01-17 08:45:52,George,978,-0.11004827398387151,0.781125860509581
2000-01-17 08:45:53,Dan,1034,-0.5753042731080025,0.43623327989104466
2000-01-17 08:45:54,Quinn,1015,0.48187734873368004,-0.5173476891476694
2000-01-17 08:45:55,Dan,985,-0.07940375346592154,-0.9544428813046937
2000-01-17 08:45:56,Wendy,949,-0.7135087279393633,0.9825013396087381
2000-01-17 08:45:57,Michael,992,0.030100856419075894,0.27941815721403795
2000-01-17 08:45:58,Oliver,1044,-0.38051403709936915,-0.18925002196938712
2000-01-17 08:45:59,Kevin,1012,-0.11953576419019352,-0.04114249698147887
2000-01-17 08:46:00,Alice,1024,-0.6513903286711087,0.7872137137781736
2000-01-17 08:46:01,Yvonne,1006,-0.22545407799069328,0.5831144796033174
2000-01-17 08:46:02,Sarah,992,0.23752311464777343,0.7252348213072697
2000-01-17 08:46:03,Dan,979,-0.5658101975264314,0.6888278705986914
2000-01-17 08:46:04,Quinn,1012,-0.22978562178965833,-0.9335202749200144
2000-01-17 08:46:05,Michael,998,-0.4789724292614972,0.8418440556053663
2000-01-17 08:46:06,Oliver,975,0.8483753432504264,0.9848000769457996
2000-01-17 08:46:07,Kevin,1005,-0.4935666190702197,-0.3070175187018658
2000-01-17 08:46:08,Patricia,1042,0.27224066235317523,0.9397792493934936
2000-01-17 08:46:09,Hannah,1003,0.41471653470228387,0.5705443203342608
2000-01-17 08:46:10,Ingrid,959,0.17592517529993246,0.11065022912848321
2000-01-17 08:46:11,Patricia,1010,-0.38265650041490384,-0.532246185925439
2000-01-17 08:46:12,Kevin,973,-0.49839392718107,0.4435203705991908
2000-01-17 08:46:13,Patricia,1013,0.970004444290516,0.5595856110146409
2000-01-17 08:46:14,Wendy,983,-0.17534992651450199,-0.5574678899284107
2000-01-17 08:46:15,Hannah,976,-0.5498280785387464,-0.0685791131947624
2000-01-17 08:46:16,Sarah,1028,-0.3756236145551921,0.7529086366639599
2000-01-17 08:46:17,Jerry,939,-0.8852931953351642,0.9414332175241533
2000-01-17 08:46:18,Michael,1003,0.9363163173921003,0.4166872796065346
2000-01-17 08:46:19,Ray,957,0.32484130048678184,-0.836254673140675
2000-01-17 08:46:20,Ursula,1015,0.2646710178869762,0.9466378502282238
2000-01-17 08:46:21,Quinn,990,0.44528380139307444,0.3315476708382552
2000-01-17 08:46:22,Laura,969,-0.5436641738259489,-0.6714857892749002
2000-01-17 08:46:23,Sarah,1017,-0.2814970385091615,0.5984556023637451
2000-01-17 08:46:24,Michael,1003,-0.14766884589842766,0.8019736446364389
2000-01-17 08:46:25,Wendy,1019,0.14922621555265247,-0.16437424690195734
2000-01-17 08:46:26,Quinn,1049,0.8027442297458443,0.9262432722055813
2000-01-17 08:46:27,Frank,960,0.5274565849529442,0.13191914680553984
2000-01-17 08:46:28,Ursula,947,-0.6936430073922388,-0.6610591301350035
2000-01-17 08:46:29,Quinn,923,0.17154163355552687,0.8118807558157306
2000-01-17 08:46:30,George,1012,-0.6978634246804503,0.03381567571399002
2000-01-17 08:46:31,Wendy,1040,0.9715567269341192,0.7854416629482341
2000-01-17 08:46:32,Edith,1036,0.38014026794725275,-0.8548139281832836
2000-01-17 08:46:33,Patricia,995,0.014767298192172262,-0.9614520598922427
2000-01-17 08:46:34,Tim,962,-0.8793763485886283,0.3082280583939301
2000-01-17 08:46:35,Ray,980,0.6275359726152763,0.21912350508599476
2000-01-17 08:46:36,Edith,989,-0.002524337566257362,-0.2884667128429341
2000-01-17 08:46:37,George,1043,0.2169002084634275,0.7599107263419265
2000-01-17 08:46:38,Patricia,959,0.5157870010827363,-0.29435651960749043
2000-01-17 08:46:39,Victor,986,0.23030579958891906,0.44428547390607065
2000-01-17 08:46:40,George,1039,0.24623840584952728,0.13759322315310096
2000-01-17 08:46:41,Quinn,1029,-0.30237382040954275,-0.6302896228892838
2000-01-17 08:46:42,Victor,1001,-0.9638366395084752,-0.01459619464314632
2000-01-17 08:46:43,Laura,1033,-0.5028941768257573,0.8003461261298093
2000-01-17 08:46:44,Ray,1004,0.6110939495641556,0.10526342160393565
2000-01-17 08:46:45,Jerry,1006,-0.15633937923375396,0.40641321291905697
2000-01-17 08:46:46,Tim,1066,-0.8678856589962496,0.1322035980949825
2000-01-17 08:46:47,Ray,1010,0.5512124470745996,-0.9129224881352145
2000-01-17 08:46:48,Oliver,943,-0.34763611826609986,0.015963234025447415
2000-01-17 08:46:49,Alice,1037,0.8922633971062595,-0.46846879600646574
2000-01-17 08:46:50,Charlie,1010,0.2788614706346051,0.8338105208688025
2000-01-17 08:46:51,Sarah,972,0.4162924359482405,-0.8676025540327463
2000-01-17 08:46:52,Patricia,1037,-0.49213361774545517,0.2132791226812405
2000-01-17 08:46:53,George,986,0.17982899538261,0.7289304193541477
2000-01-17 08:46:54,Ingrid,1034,0.3439660910768325,-0.634327702210137
2000-01-17 08:46:55,Tim,947,-0.7146326750202057,-0.8271269557164007
2000-01-17 08:46:56,Kevin,917,0.005966751292559858,-0.9304904332091894
2000-01-17 08:46:57,Patricia,1020,0.0679379446446633,-0.5752462245392467
2000-01-17 08:46:58,Dan,1033,0.5076725087501084,-0.35287949271680974
2000-01-17 08:46:59,Tim,1022,-0.7703526273653172,0.3794494839455609
2000-01-17 08:47:00,Sarah,1037,0.6064777912774824,-0.46341955585526673
2000-01-17 08:47:01,Frank,1019,-0.6654658815738852,0.4658318113817761
2000-01-17 08:47:02,Zelda,929,0.6194427948458661,-0.031012447585479164
2000-01-17 08:47:03,Charlie,1005,-0.2260500185158516,-0.5447331273671756
2000-01-17 08:47:04,Patricia,1023,0.35621780153540006,-0.5636177694477675
2000-01-17 08:47:05,Patricia,977,0.8511188127662372,-0.6767222187390343
2000-01-17 08:47:06,Charlie,1042,-0.661209717265294,-0.47154526172975864
2000-01-17 08:47:07,Bob,1025,-0.3970923325862763,-0.62754249951255
2000-01-17 08:47:08,Norbert,967,-0.9435485007315743,-0.19289298888102802
2000-01-17 08:47:09,Oliver,1008,-0.12002899754099738,-0.94907908471407
2000-01-17 08:47:10,Ingrid,975,-0.03208812740200129,-0.19621967801139695
2000-01-17 08:47:11,Kevin,1034,0.5783704177090359,-0.08115377640363053
2000-01-17 08:47:12,Alice,910,0.5269905866920592,0.28866336164279627
2000-01-17 08:47:13,George,982,-0.8059805966815918,0.07890401928835966
2000-01-17 08:47:14,Ursula,964,0.7977677645273413,0.9708187920211873
2000-01-17 08:47:15,Victor,1043,0.053075777350592324,-0.33037855858292264
2000-01-17 08:47:16,Jerry,1020,-0.5308133980179719,0.7627638695592132
2000-01-17 08:47:17,Michael,937,-0.44793686374968456,0.8036473992335413
2000-01-17 08:47:18,Wendy,1013,-0.6315374651972008,-0.32262718578802163
2000-01-17 08:47:19,Oliver,996,0.606322408842296,-0.31113090841139823
2000-01-17 08:47:20,George,1010,0.9731432086968477,-0.40554215832691476
2000-01-17 08:47:21,Edith,951,0.6816991879969088,0.8688016415703899
2000-01-17 08:47:22,Ingrid,1026,-0.8115669674722117,-0.05568688639450192
2000-01-17 08:47:23,Quinn,1013,-0.887207656721793,0.9540410250477305
2000-01-17 08:47:24,Charlie,983,0.48271253227341493,0.11245405978934908
2000-01-17 08:47:25,Charlie,962,0.3749389962788623,0.23559093332505432
2000-01-17 08:47:26,Ingrid,978,-0.3050117056355195,0.3931433209366697
2000-01-17 08:47:27,Zelda,1019,0.7335332940645278,-0.9209805274300071
2000-01-17 08:47:28,Frank,989,0.670772244515395,0.7581341841738982
2000-01-17 08:47:29,Laura,1026,-0.9432462305139679,0.3865753919232324
2000-01-17 08:47:30,Sarah,995,0.5491395443511502,-0.2319347705937156
2000-01-17 08:47:31,Edith,991,0.4464104533174553,-0.3353328441524239
2000-01-17 08:47:32,Michael,1011,0.9055884591160557,-0.4083771470366684
2000-01-17 08:47:33,Ursula,988,0.7577290336528157,-0.9026512396366746
2000-01-17 08:47:34,Alice,1012,0.9626231885504808,0.11908259818522171
2000-01-17 08:47:35,Kevin,977,-0.8319208286190849,0.887739711866764
2000-01-17 08:47:36,Sarah,972,0.3446820933997907,-0.22965341577542997
2000-01-17 08:47:37,Kevin,1000,0.11221398602456123,0.7948771525277987
2000-01-17 08:47:38,Sarah,1009,0.37611158729109606,-0.9689192784563383
2000-01-17 08:47:39,Patricia,1005,-0.031281275220828686,0.9836065872212612
2000-01-17 08:47:40,Patricia,941,0.9518914308474393,-0.02694970751961656
2000-01-17 08:47:41,Zelda,1005,-0.740248961256885,-0.28011549453704876
2000-01-17 08:47:42,Tim,1057,-0.977128712545011,-0.47019073294210734
2000-01-17 08:47:43,Frank,974,-0.3088037507236636,-0.4346395493060031
2000-01-17 08:47:44,Dan,999,-0.12714503240673225,-0.7330258784467567
2000-01-17 08:47:45,Patricia,1017,0.15199066981760345,-0.7967577109107395
2000-01-17 08:47:46,Yvonne,986,0.6067976904542469,0.8213018720452689
2000-01-17 08:47:47,Victor,992,0.38731561096808886,-0.328019185015356
2000-01-17 08:47:48,Edith,1037,0.17416271286377838,0.094308416676945
2000-01-17 08:47:49,Ray,962,-0.4911832443710884,0.994611454279055
2000-01-17 08:47:50,Frank,1001,0.01779678074440616,0.9261350171428548
2000-01-17 08:47:51,Victor,942,0.19237193632320104,0.16777262935025972
2000-01-17 08:47:52,Zelda,999,-0.3215430437852833,0.4497549644200123
2000-01-17 08:47:53,Hannah,1070,0.6864994317359054,-0.688387482214263
2000-01-17 08:47:54,Xavier,998,-0.4938193258582535,0.7960133762803896
2000-01-17 08:47:55,Wendy,1014,-0.6121117869124466,0.33514471673756585
2000-01-17 08:47:56,Kevin,988,0.5371701513305007,0.02729856755455451
2000-01-17 08:47:57,Norbert,1077,-0.32743603381683695,0.12632789974005032
2000-01-17 08:47:58,Michael,941,0.44651100965256196,0.5678998477201886
2000-01-17 08:47:59,Zelda,1005,0.9829163616845713,0.6589664767871259
2000-01-17 08:48:00,Edith,990,0.682976225610614,-0.24934908928121824
2000-01-17 08:48:01,Ray,1016,0.6788869714006593,0.4131743657471252
2000-01-17 08:48:02,Hannah,1025,0.570088637499119,-0.3179973621170773
2000-01-17 08:48:03,Patricia,975,-0.6673520900037389,-0.6638332164298322
2000-01-17 08:48:04,Tim,1036,0.12327353624778503,0.032922206281583266
2000-01-17 08:48:05,Xavier,1004,0.5269838459565774,0.4052904795036001
2000-01-17 08:48:06,Patricia,1019,-0.6898743815264781,-0.59522398648547
2000-01-17 08:48:07,Norbert,986,-0.15638288256685384,0.2805038269306308
2000-01-17 08:48:08,Sarah,1016,-0.8809099951178703,-0.4625271427254589
2000-01-17 08:48:09,Ursula,994,-0.6888364736546755,-0.6170623890729146
2000-01-17 08:48:10,Hannah,991,0.09314194431054057,0.5191033822492137
2000-01-17 08:48:11,Sarah,951,-0.1691252684172757,0.2565414329760829
2000-01-17 08:48:12,Patricia,1018,-0.18495749111554605,-0.8445815196054043
2000-01-17 08:48:13,Xavier,936,0.6833938886163176,0.7420410568111893
