timestamp,name,id,x,y
2000-01-30 10:44:10,Laura,1023,-0.25501310251514786,0.871870590330347
2000-01-30 10:44:11,Ingrid,1035,0.39806846995084255,-0.7003526660540613
2000-01-30 10:44:12,George,995,-0.3401369050293297,-0.9432249311094818
2000-01-30 10:44:13,Charlie,988,-0.8595094214929453,-0.4668696008221911
2000-01-30 10:44:14,Victor,981,0.05853224935033485,0.9631475567218679
2000-01-30 10:44:15,Edith,971,0.5507325538279659,0.9767659219226308
2000-01-30 10:44:16,George,1019,0.8336117908265228,0.4214740792715903
2000-01-30 10:44:17,Ray,1005,-0.4397058055687959,-0.2128345369520379
2000-01-30 10:44:18,Edith,968,0.592213543379273,0.19567274430770887
2000-01-30 10:44:19,Victor,975,0.0031775874054669195,-0.6222490089782278
2000-01-30 10:44:20,Ursula,988,-0.3270613080393896,-0.9708254036842054
2000-01-30 10:44:21,Sarah,989,0.882809596482325,-0.8810118799110267
2000-01-30 10:44:22,Tim,1019,0.7917591857940143,-0.8532176310469759
2000-01-30 10:44:23,Alice,974,-0.6069416843559654,-0.6896359832529719
2000-01-30 10:44:24,Norbert,1053,-0.8437949351243361,0.591399720479368
2000-01-30 10:44:25,Ursula,1014,-0.42219257275001154,-0.4820510793208832
2000-01-30 10:44:26,Ray,999,-0.0193391381272372,-0.2871225923261278
2000-01-30 10:44:27,Alice,998,-0.07058379354933209,-0.45481429158061837
2000-01-30 10:44:28,Patricia,990,0.07389910792301979,-0.12929993384029204
2000-01-30 10:44:29,Frank,1003,0.8067331026653046,-0.3301666235207106
2000-01-30 10:44:30,Ingrid,990,0.8747735332833901,-0.8095926093870569
2000-01-30 10:44:31,Frank,1038,-0.8451008456657689,-0.37335337542033686
2000-01-30 10:44:32,George,1030,0.7382824764874392,0.36593873940438626
2000-01-30 10:44:33,Norbert,1055,-0.6944990851819075,-0.16007845737259707
2000-01-30 10:44:34,Sarah,1014,0.4037195738127841,-0.5765630789017517
2000-01-30 10:44:35,Ray,1017,-0.3379113870738548,-0.7998661079790559
2000-01-30 10:44:36,Frank,1006,-0.06998259318188138,-0.7923806800792423
2000-01-30 10:44:37,Ursula,981,-0.21169968184020682,0.4188130769967271
2000-01-30 10:44:38,Edith,1037,0.44060446368624584,-0.44033327546826406
2000-01-30 10:44:39,Oliver,1047,0.28672472795429327,-0.20376356041554589
2000-01-30 10:44:40,Ursula,980,-0.7214529504797695,0.33295656039333577
2000-01-30 10:44:41,Michael,1004,-0.020646353717958865,0.7100416605122559
2000-01-30 10:44:42,Wendy,1005,0.3877037049035723,0.5880271451490586
2000-01-30 10:44:43,Hannah,965,0.6663807141562799,-0.40304472724644813
2000-01-30 10:44:44,Victor,991,-0.5851642784796618,0.2416640391306515
2000-01-30 10:44:45,Ingrid,961,0.5563454105242474,0.6193133035329608
2000-01-30 10:44:46,Edith,943,-0.3758316341563428,-0.6043665653202028
2000-01-30 10:44:47,Alice,1008,-0.5412256853698374,0.7550932478772638
2000-01-30 10:44:48,Edith,1041,0.3245258240664024,0.3527624081155927
2000-01-30 10:44:49,Dan,1025,-0.12605127121987003,0.8740889346405953
2000-01-30 10:44:50,Michael,972,-0.565399154759499,0.2532411065169837
2000-01-30 10:44:51,Edith,993,0.10854898353966069,0.9547037148532818
2000-01-30 10:44:52,Bob,1007,-0.6912220426183091,-0.44699518489885826
2000-01-30 10:44:53,Frank,1014,-0.17481428149314127,0.6406235399922966
2000-01-30 10:44:54,Edith,1034,0.2479714061855558,0.9742639327393634
2000-01-30 10:44:55,Laura,1008,-0.8005335415528945,0.1534508693701735
2000-01-30 10:44:56,Frank,968,0.5142463897087008,-0.9964482805325758
2000-01-30 10:44:57,Xavier,1005,0.42985827145094224,-0.9513799166771582
2000-01-30 10:44:58,Alice,990,-0.9074061821740205,-0.265126743278741
2000-01-30 10:44:59,Yvonne,1059,-0.5369212569440831,0.9890959226528131
2000-01-30 10:45:00,Norbert,1001,0.07286230199697052,-0.3839782966671619
2000-01-30 10:45:01,Zelda,986,0.20180296177930157,0.05523262085914338
2000-01-30 10:45:02,Ursula,1024,-0.7771888487903897,-0.4290556077776604
2000-01-30 10:45:03,Laura,1020,0.7061191278426118,-0.3854618846055884
2000-01-30 10:45:04,Sarah,1014,-0.4952994636306356,0.45586636736656594
2000-01-30 10:45:05,Frank,966,-0.5553255631103426,0.028411671229240598
2000-01-30 10:45:06,Victor,997,0.977056359757597,-0.49000761421274364
2000-01-30 10:45:07,Zelda,994,-0.535999871908611,-0.5598506610139053
2000-01-30 10:45:08,Jerry,995,0.9792812151919972,-0.26321572910712887
2000-01-30 10:45:09,Charlie,1022,0.4998503897802802,0.9133795149220734
2000-01-30 10:45:10,Dan,1004,-0.546984015818943,-0.6748397759414524
2000-01-30 10:45:11,Charlie,1026,-0.0404447382421933,-0.6872522050799368
2000-01-30 10:45:12,Laura,1000,0.7136197651188023,-0.10586589765823495
2000-01-30 10:45:13,Laura,1034,-0.08929994799014196,0.2196734523545809
2000-01-30 10:45:14,Bob,963,0.9251532901684514,0.6790751511668691
2000-01-30 10:45:15,George,1007,-0.23610042489308358,0.8094459722698162
2000-01-30 10:45:16,Patricia,1054,0.6435555930586505,0.29877853069295934
2000-01-30 10:45:17,Ursula,973,0.8064923617051218,0.6061708393785066
2000-01-30 10:45:18,Tim,981,-0.21500886240375716,0.985017238041956
2000-01-30 10:45:19,Hannah,1018,0.009179967147899815,-0.257477637383402
2000-01-30 10:45:20,Edith,986,0.2685854614914338,0.6810237359475004
2000-01-30 10:45:21,Hannah,1017,-0.8047290351391001,-0.29940183662624076
2000-01-30 10:45:22,Ursula,963,0.021367194904326814,-0.10982901356864594
2000-01-30 10:45:23,Kevin,1001,-0.9963529775642381,0.30292892249866443
2000-01-30 10:45:24,Kevin,1016,0.993157840955275,0.6549976250330043
2000-01-30 10:45:25,Patricia,958,0.9678555034325591,0.48779485058189453
2000-01-30 10:45:26,Patricia,974,0.37685071357617184,-0.22279397748818153
2000-01-30 10:45:27,Jerry,995,0.25634390180409405,0.6730465592538755
2000-01-30 10:45:28,Hannah,1012,-0.6936138968835068,-0.9998157599286452
2000-01-30 10:45:29,Edith,1032,0.05271676546776494,-0.3932441064769385
2000-01-30 10:45:30,Frank,985,-0.052257787965225955,-0.05035767199073371
2000-01-30 10:45:31,Zelda,1019,0.22601339206997184,0.9294706763294176
2000-01-30 10:45:32,Xavier,972,0.6976643959168178,0.08484919467240126
2000-01-30 10:45:33,Ursula,959,-0.9908784303576574,0.3809375715474772
2000-01-30 10:45:34,Norbert,1004,0.16832446564876813,-0.78636162481343
2000-01-30 10:45:35,George,981,-0.03400953249475025,-0.969332323513658
2000-01-30 10:45:36,Ursula,946,-0.2601512293800712,-0.7414205296677132
2000-01-30 10:45:37,George,1042,-0.5439444248708234,-0.9510741728420258
2000-01-30 10:45:38,Edith,1020,-0.07773604683997837,-0.2597960472139167
2000-01-30 10:45:39,Xavier,1025,-0.4915157610449028,0.33432073588546585
2000-01-30 10:45:40,Frank,976,0.794076193662091,-0.0651068629802527
2000-01-30 10:45:41,Dan,1005,0.7834620542021342,0.6794428451347025
2000-01-30 10:45:42,Kevin,996,0.5479604405106364,0.2659460560806859
2000-01-30 10:45:43,Hannah,1062,0.43560799671278083,0.7462286646268756
2000-01-30 10:45:44,Patricia,997,-0.4494812391684606,0.022525710511117847
2000-01-30 10:45:45,Alice,1022,-0.5360733532426287,0.3090850773337064
2000-01-30 10:45:46,Edith,1006,-0.20269079353333175,0.9429655373777335
2000-01-30 10:45:47,Alice,1017,-0.5630667974889918,0.12274195375929176
2000-01-30 10:45:48,Kevin,998,-0.4725523850611213,0.41631468354134027
2000-01-30 10:45:49,Ingrid,1016,-0.4157351490338397,0.5735139171178167
2000-01-30 10:45:50,Xavier,990,-0.5372260223050587,-0.3001018610569035
2000-01-30 10:45:51,Bob,950,-0.21258079823674159,0.8946911545081313
2000-01-30 10:45:52,Quinn,1002,-0.8148016181021773,-0.07282138504932134
2000-01-30 10:45:53,Victor,1015,-0.5501810961492648,-0.7815904703933922
2000-01-30 10:45:54,Norbert,995,0.8575493561345819,0.9389781307354024
2000-01-30 10:45:55,Edith,1036,0.21041199763331653,-0.6569811898042341
2000-01-30 10:45:56,Quinn,970,-0.07840047349825174,0.104060344256933
2000-01-30 10:45:57,Michael,1000,-0.6632686628202746,-0.8075298539827156
2000-01-30 10:45:58,Quinn,996,-0.004717323027892739,0.07154230914124282
2000-01-30 10:45:59,Laura,1023,0.40469992725369264,-0.8038587080413244
2000-01-30 10:46:00,Kevin,984,0.505462437970652,-0.028395636788120848
2000-01-30 10:46:01,Dan,1022,-0.5035546129703261,-0.8044885236052439
2000-01-30 10:46:02,Quinn,984,-0.31332727929433135,-0.04088318482958209
2000-01-30 10:46:03,Hannah,973,-0.08427760204211965,-0.9883272759455035
2000-01-30 10:46:04,Yvonne,1033,0.03926338127974782,0.1257811320328679
2000-01-30 10:46:05,Charlie,984,0.6250270796334481,-0.9085244785757294
2000-01-30 10:46:06,Jerry,1020,0.8320701879055599,-0.1947651398183332
2000-01-30 10:46:07,Charlie,984,-0.24984976018910632,-0.1467968002590665
2000-01-30 10:46:08,Edith,1042,0.23179688233788998,0.1816482978733016
2000-01-30 10:46:09,Bob,1058,0.33846195182351524,0.47808742452570807
2000-01-30 10:46:10,Quinn,980,0.11870238475895234,0.7166700001810846
2000-01-30 10:46:11,Edith,983,0.3811593914386311,0.00781646053582108
2000-01-30 10:46:12,Xavier,1014,-0.707403969045749,0.6320814505320067
2000-01-30 10:46:13,George,1038,0.8800176234118435,0.35686917242084437
2000-01-30 10:46:14,Victor,975,-0.3852926370117453,0.2718977407600973
2000-01-30 10:46:15,Hannah,1000,-0.18711872510063854,-0.9387555790741526
2000-01-30 10:46:16,Laura,1017,0.5344013157249288,0.9783586856884827
2000-01-30 10:46:17,George,1010,0.9508753409408011,0.2722574397085382
2000-01-30 10:46:18,Edith,991,0.23315910981539356,-0.21431747025131176
2000-01-30 10:46:19,Sarah,998,-0.833267190624871,0.4181925284500536
2000-01-30 10:46:20,Charlie,993,-0.03348751692770513,-0.23922537708198655
2000-01-30 10:46:21,Charlie,1010,0.2572417077879965,0.408512264273722
2000-01-30 10:46:22,Michael,952,0.5740672307597219,0.4908084474624257
2000-01-30 10:46:23,George,1018,0.3796316570879623,-0.4870837329553859
2000-01-30 10:46:24,Wendy,1028,-0.6586222184580548,0.5904604070339825
2000-01-30 10:46:25,Norbert,1020,-0.2575946500264654,0.7990900804471142
2000-01-30 10:46:26,Laura,989,-0.10699340860155249,0.3015358229777867
2000-01-30 10:46:27,Frank,993,0.05399577660809296,0.31295906521304295
2000-01-30 10:46:28,Zelda,969,0.45587334418002,0.8661069910223624
2000-01-30 10:46:29,Tim,998,0.5175437759627333,-0.9330547761647627
2000-01-30 10:46:30,Oliver,951,0.8360410026982166,-0.2545536243096085
2000-01-30 10:46:31,Ingrid,1020,-0.4815327170688315,-0.2960304510720333
2000-01-30 10:46:32,Ingrid,961,-0.1986194884759771,-0.21230946211003698
2000-01-30 10:46:33,Edith,987,-0.6027379008180809,0.6133010064680466
2000-01-30 10:46:34,Michael,942,-0.36107191352782486,-0.19235192185085892
2000-01-30 10:46:35,Alice,973,-0.7616819617002357,-0.13692190879127164
2000-01-30 10:46:36,Charlie,977,-0.24628417035689387,-0.10726365411682504
2000-01-30 10:46:37,Sarah,1007,-0.41216352653925026,-0.23393282770453272
2000-01-30 10:46:38,Hannah,947,-0.6620801268718901,-0.1689854054572275
2000-01-30 10:46:39,Xavier,989,0.6803320117283214,0.5963099299705614
2000-01-30 10:46:40,Edith,1036,0.8213905513697894,-0.06366113875523105
2000-01-30 10:46:41,Victor,972,-0.9864142523730728,0.20190892867320454
2000-01-30 10:46:42,Charlie,1030,0.9849837608870127,-0.5867619001807973
2000-01-30 10:46:43,Quinn,1040,0.2594055629777725,-0.06399976458178536
2000-01-30 10:46:44,Victor,957,-0.24315622654999602,-0.9433572391800387
2000-01-30 10:46:45,Michael,1014,-0.6990341428639777,0.8834721116750983
2000-01-30 10:46:46,Sarah,1018,0.674315449346186,-0.5350754705087235
2000-01-30 10:46:47,Frank,1032,-0.5022629396995899,0.7880602556008665
2000-01-30 10:46:48,Tim,981,0.6359142116630356,0.06705471402507368
2000-01-30 10:46:49,Charlie,981,-0.9306815926980956,-0.9272117370629227
2000-01-30 10:46:50,Frank,976,0.5859794428851841,0.3317669562414627
2000-01-30 10:46:51,Sarah,1003,0.37318024494075996,-0.4967318784864392
2000-01-30 10:46:52,Xavier,967,-0.6635730847861843,0.033190618540834826
2000-01-30 10:46:53,Michael,994,-0.02380856202808279,-0.2694470448983326
2000-01-30 10:46:54,Xavier,972,0.6755996333792007,0.1333470586939265
2000-01-30 10:46:55,Wendy,1047,-0.22998311977182362,-0.5167818700903797
2000-01-30 10:46:56,Yvonne,1031,-0.3149205058442768,0.3823857133974544
2000-01-30 10:46:57,Sarah,997,0.721854983932958,0.8878363995231273
2000-01-30 10:46:58,Zelda,944,-0.1481435274529772,0.3022532456847804
2000-01-30 10:46:59,Zelda,1010,-0.3894255395425599,-0.6715354461057099
2000-01-30 10:47:00,Laura,1015,0.6014371205505198,0.02126003642808061
2000-01-30 10:47:01,Charlie,991,-0.8893717944789183,0.6667698649365199
2000-01-30 10:47:02,Patricia,1011,0.5636127464558378,-0.13368546912867885
2000-01-30 10:47:03,Oliver,1014,0.18910593837938539,-0.3487286301816046
2000-01-30 10:47:04,Frank,1017,-0.4166821020296674,-0.2685885629161442
2000-01-30 10:47:05,Ray,978,0.7860948747697369,0.8993166829134265
2000-01-30 10:47:06,Edith,929,0.1164943970768586,0.787870561682189
2000-01-30 10:47:07,Dan,1010,-0.35777083453319625,-0.04781863359520022
2000-01-30 10:47:08,Bob,948,-0.5321903537727817,-0.23839531098051747
2000-01-30 10:47:09,Alice,1021,-0.8584737049936115,-0.041094059077918965
2000-01-30 10:47:10,Alice,995,0.8864324624216207,0.3597474977522086
2000-01-30 10:47:11,Frank,1029,-0.8894251110973064,0.537197305592036
2000-01-30 10:47:12,Charlie,1015,0.7627036200439712,0.6198194906889469
2000-01-30 10:47:13,Kevin,1041,0.9356828714133805,0.8588863039933889
2000-01-30 10:47:14,Victor,982,0.7767607485706531,-0.554897789028272
2000-01-30 10:47:15,Xavier,1005,-0.6614057163664269,-0.37490779649682215
2000-01-30 10:47:16,Alice,986,0.6385434760685624,-0.1465871709148856
2000-01-30 10:47:17,Ingrid,956,0.26523235459206473,0.3585235912372322
2000-01-30 10:47:18,Frank,994,-0.9264382334031092,0.2977814103667815
2000-01-30 10:47:19,Patricia,972,-0.8230003223390663,-0.8144771279938343
2000-01-30 10:47:20,Ray,1046,-0.8296410796052449,0.2712886338432776
2000-01-30 10:47:21,Charlie,966,-0.17189833335366345,0.3219557531387405
2000-01-30 10:47:22,Sarah,990,0.3244405044836396,-0.19462135972704764
2000-01-30 10:47:23,Ursula,1000,0.711555417862749,0.7697236201921671
2000-01-30 10:47:24,Ingrid,993,0.9530129145905732,0.9059820201830999
2000-01-30 10:47:25,Ursula,990,-0.744167235459368,-0.3390837528871964
2000-01-30 10:47:26,Ingrid,997,0.6902981788474374,-0.17692672248664154
2000-01-30 10:47:27,Patricia,966,-0.3380579105460251,0.2513357749780083
2000-01-30 10:47:28,Victor,1044,0.41979900411687376,0.9943358487765552
2000-01-30 10:47:29,Sarah,977,0.827847362046569,0.7800885118597958
2000-01-30 10:47:30,Victor,1065,0.6851111208376752,-0.10940266740134597
2000-01-30 10:47:31,Charlie,997,-0.09726632208009311,-0.8842190975851456
2000-01-30 10:47:32,Charlie,1049,0.33061115095432525,0.9779235272564841
2000-01-30 10:47:33,Quinn,1040,0.2042847090971942,-0.5252786363248294
2000-01-30 10:47:34,Sarah,954,-0.12753992746838994,0.059889433611976406
2000-01-30 10:47:35,Alice,1028,0.685209795719028,0.7891801219510521
2000-01-30 10:47:36,Dan,1019,-0.37795966417034754,-0.16533050369491975
2000-01-30 10:47:37,Kevin,994,0.12748257660099038,-0.26085229171958413
2000-01-30 10:47:38,Dan,989,0.25584844315458,0.35189885495464357
2000-01-30 10:47:39,Oliver,1003,-0.844228558904297,-0.20835862942754746
2000-01-30 10:47:40,Ingrid,1030,0.10364704464293273,-0.7329346965931434
2000-01-30 10:47:41,Dan,968,0.9341975680835437,-0.34024786836389076
2000-01-30 10:47:42,Yvonne,1085,-0.09899330976522158,-0.04950897575971447
2000-01-30 10:47:43,Norbert,1030,0.2872965093159139,0.425362969411353
2000-01-30 10:47:44,Michael,1017,0.1345905775883931,0.15823072204361144
2000-01-30 10:47:45,Alice,1013,-0.3647013457414112,-0.30535380443128757
2000-01-30 10:47:46,Hannah,1030,-0.9033923781614255,-0.5327120231161264
2000-01-30 10:47:47,Sarah,949,-0.44664579913246394,-0.0820424520038272
2000-01-30 10:47:48,Edith,1062,0.5362675683238936,-0.05684990111906485
2000-01-30 10:47:49,Dan,1025,0.5826841438353709,0.3466838248356776
2000-01-30 10:47:50,Alice,1031,0.6475165707986263,0.7788581128427388
2000-01-30 10:47:51,Kevin,969,0.35190654956754974,0.356455834092104
2000-01-30 10:47:52,Alice,997,-0.7834653361023936,0.9995824471310557
2000-01-30 10:47:53,Alice,1036,0.8787474168943568,-0.3376577385714732
2000-01-30 10:47:54,Quinn,1015,0.1079181283203785,0.8113304447180623
2000-01-30 10:47:55,Xavier,1019,-0.4465100937940709,0.7359773440667321
2000-01-30 10:47:56,Ursula,1004,-0.7636965520421781,-0.8007023494423504
2000-01-30 10:47:57,George,995,0.021575875151556234,-0.4679808581385527
2000-01-30 10:47:58,Frank,998,-0.011939569278316409,0.07400402727219557
2000-01-30 10:47:59,Charlie,991,0.6990540719840879,-0.6437943725990809
2000-01-30 10:48:00,Jerry,1010,-0.06863168301367284,0.2315498883214897
2000-01-30 10:48:01,Laura,1011,-0.10002644890085843,-0.1106711380975085
2000-01-30 10:48:02,Ingrid,1000,0.6581657520738926,0.9109168452952272
2000-01-30 10:48:03,Ray,1029,0.9771755208061688,0.5911703987530983
2000-01-30 10:48:04,Frank,1001,-0.8148106357089064,-0.5619647067037385
2000-01-30 10:48:05,Charlie,1003,0.40722245688014347,0.7716676847205479
2000-01-30 10:48:06,Edith,961,0.6262727064803153,0.27107968032763496
2000-01-30 10:48:07,Laura,990,-0.8352709053369096,-0.7874801210822757
2000-01-30 10:48:08,Zelda,986,0.14136848632478438,-0.9133408072503715
2000-01-30 10:48:09,Bob,1005,-0.994113680074395,-0.13356424652279597
2000-01-30 10:48:10,Bob,1013,0.1453391046164456,-0.9703268901726072
2000-01-30 10:48:11,Ray,1046,-0.9930323564825401,-0.46070295681652484
2000-01-30 10:48:12,Wendy,995,-0.28471515080186305,-0.588403105002588
2000-01-30 10:48:13,Patricia,1005,0.4095572766428168,-0.06754297092443262
2000-01-30 10:48:14,Alice,1018,0.738660777416194,-0.6975135039068328
2000-01-30 10:48:15,Dan,1020,0.01995075716055461,-0.6527502559474274
2000-01-30 10:48:16,Zelda,1026,-0.24159078033693082,-0.9009197139537903
2000-01-30 10:48:17,Frank,1092,0.5726632195059114,-0.08580189236822111
2000-01-30 10:48:18,Quinn,1009,0.9690252871330667,-0.21067738613447085
2000-01-30 10:48:19,Ingrid,997,0.7511646983646998,0.4787927321193206
2000-01-30 10:48:20,Bob,1046,0.20511600308631928,0.7257376625635032
2000-01-30 10:48:21,Alice,977,0.8643845918860442,0.07296485834467092
2000-01-30 10:48:22,Tim,988,0.48956873296670733,-0.11572326845397862
2000-01-30 10:48:23,Jerry,950,-0.7292193699282021,0.24779435936358607
2000-01-30 10:48:24,Charlie,1000,0.153490460800215,0.5916575967792543
2000-01-30 10:48:25,Michael,983,-0.42186929746436763,0.683001084939679
2000-01-30 10:48:26,Dan,993,0.5865225593628329,-0.04757689631048234
2000-01-30 10:48:27,Dan,1009,-0.573980965147282,-0.5574866598147392
2000-01-30 10:48:28,Oliver,1021,0.4908377413018321,-0.6480339289885237
2000-01-30 10:48:29,Xavier,950,-0.5157818596044605,0.9144167649379837
2000-01-30 10:48:30,Laura,996,-0.8678515100902946,0.27154329692902546
2000-01-30 10:48:31,Zelda,982,-0.5210565291049385,0.27268143646446896
2000-01-30 10:48:32,Hannah,1040,-0.8578252940274977,0.25259383071384467
2000-01-30 10:48:33,Charlie,986,0.4229450279899314,0.737130719810817
2000-01-30 10:48:34,Yvonne,1082,-0.22490117684318345,0.634532611685189
2000-01-30 10:48:35,Ray,972,-0.05622473727713806,-0.733077142335095
2000-01-30 10:48:36,Sarah,971,-0.8367930667037644,-0.23710650705616443
2000-01-30 10:48:37,Wendy,925,-0.7350521883887431,-0.7921745129355637
2000-01-30 10:48:38,Wendy,1021,-0.10521467275726937,-0.6686386662558164
2000-01-30 10:48:39,Wendy,1011,-0.7227699949259188,-0.5866403980683803
2000-01-30 10:48:40,Alice,1013,0.8620739572423155,-0.5729337391566405
2000-01-30 10:48:41,Ursula,954,-0.9969500619901877,-0.9369208591937652
2000-01-30 10:48:42,Ray,938,-0.6041839636875443,-0.7356734743878726
2000-01-30 10:48:43,Edith,979,-0.016927373910356813,0.6271139292510763
2000-01-30 10:48:44,Norbert,1024,-0.1905191597261866,0.27603540371759605
2000-01-30 10:48:45,Ursula,976,0.41083632329456665,0.22034121734846446
2000-01-30 10:48:46,Jerry,1014,-0.9561289511566369,0.4773227082816187
2000-01-30 10:48:47,Zelda,959,0.7072859453904699,-0.490938696451674
2000-01-30 10:48:48,Zelda,1033,0.41686077499474083,-0.28689657626953413
2000-01-30 10:48:49,Victor,1012,0.08555149202088264,0.65406938308432
2000-01-30 10:48:50,Yvonne,1019,0.6264714384153096,0.06444243832421659
