timestamp,name,id,x,y
2000-01-19 22:14:42,Ursula,1038,-0.8605562342570472,0.22944003654261413
2000-01-19 22:14:43,Ray,975,-0.9570855139970624,-0.031560552481988635
2000-01-19 22:14:44,Norbert,998,0.5657354849552609,0.43642840247685166
2000-01-19 22:14:45,Edith,1002,-0.8289154819828595,0.731176629546781
2000-01-19 22:14:46,Norbert,1013,-0.705389941011384,-0.8072134269812097
2000-01-19 22:14:47,Tim,922,0.5197637210863757,-0.741205042972044
2000-01-19 22:14:48,Quinn,977,0.0015941573059814473,0.9819495370555664
2000-01-19 22:14:49,Patricia,1027,0.6910541028820536,0.5827444724975646
2000-01-19 22:14:50,Ingrid,969,-0.9907654905058321,-0.9637915997277586
2000-01-19 22:14:51,Hannah,979,-0.34244105218149445,0.24624619382384338
2000-01-19 22:14:52,Frank,1031,0.3139202622623307,0.2272119233827219
2000-01-19 22:14:53,Bob,1026,-0.38788875715726645,-0.757746695086176
2000-01-19 22:14:54,Patricia,1019,-0.6998029045831426,0.26494771062262057
2000-01-19 22:14:55,Hannah,953,0.7739410258395525,-0.5861891570619833
2000-01-19 22:14:56,Oliver,1027,0.31440788580288137,-0.5226238265513294
2000-01-19 22:14:57,Xavier,1001,-0.8131194300856914,-0.15338737916977596
2000-01-19 22:14:58,Ray,1032,-0.7255977389908252,-0.6845305862122837
2000-01-19 22:14:59,Yvonne,992,-0.8681211273786684,0.5810514759841461
2000-01-19 22:15:00,Xavier,960,-0.14387241360177905,0.22151316975417235
2000-01-19 22:15:01,Frank,1019,0.5621364805947795,-0.17465120056960726
2000-01-19 22:15:02,Ursula,1002,0.9715863272744478,0.8749262432443001
2000-01-19 22:15:03,Patricia,1060,-0.06734629217468546,-0.5386175812624951
2000-01-19 22:15:04,George,1030,-0.9717470938688901,-0.4243435238786948
2000-01-19 22:15:05,Laura,991,-0.32422152663229387,0.03858285380449811
2000-01-19 22:15:06,Bob,922,-0.7147601284167264,0.132106308916647
2000-01-19 22:15:07,Ursula,954,-0.1305407512587442,0.2997310222468057
2000-01-19 22:15:08,Norbert,1042,0.36344229366094116,0.8401417576799473
2000-01-19 22:15:09,Hannah,969,0.3534989532131081,-0.0909002188606356
2000-01-19 22:15:10,Michael,956,-0.8651769557029783,0.9135824037201299
2000-01-19 22:15:11,Zelda,1049,-0.2832850009708774,0.7526099512470605
2000-01-19 22:15:12,Bob,945,0.08594687107361132,-0.6632005105232555
2000-01-19 22:15:13,Bob,1042,0.5429267271864451,-0.13806327268289276
2000-01-19 22:15:14,Ursula,1003,-0.5286125768590522,0.2252710890990468
2000-01-19 22:15:15,Zelda,987,-0.9419714263590995,0.5054133141021551
2000-01-19 22:15:16,Patricia,929,-0.8603116795110981,-0.27870086214283885
2000-01-19 22:15:17,Wendy,969,-0.3480224162608794,0.3382502637471352
2000-01-19 22:15:18,Norbert,1001,0.9451707868218655,-0.21818571461986713
2000-01-19 22:15:19,Wendy,1008,0.0835792290723667,0.08213267874625174
2000-01-19 22:15:20,Norbert,1016,-0.2134741447779973,0.3318115458481703
2000-01-19 22:15:21,Ray,979,0.2268086141541057,-0.5165478891286233
2000-01-19 22:15:22,Michael,997,-0.009560088463113736,-0.7775414633837112
2000-01-19 22:15:23,Tim,1030,0.23311679755254344,0.1752769204981044
2000-01-19 22:15:24,Frank,1032,0.33987292161835114,-0.9162740754909859
2000-01-19 22:15:25,Sarah,981,0.5165550232206202,-0.7982041535975735
2000-01-19 22:15:26,Jerry,1029,-0.33325774018695964,0.5163455674430351
2000-01-19 22:15:27,Frank,984,0.17867219531008005,-0.5306732661275257
2000-01-19 22:15:28,Frank,973,0.6238460144153302,0.93856975173174
2000-01-19 22:15:29,Michael,999,0.709879181588901,-0.3147173578380329
2000-01-19 22:15:30,Frank,1002,0.7279797552144742,0.7886957098586234
2000-01-19 22:15:31,Michael,1045,0.9231916697029683,-0.4073097839432587
2000-01-19 22:15:32,Charlie,1035,0.7338855626427396,-0.6521980653797181
2000-01-19 22:15:33,Charlie,983,0.7010459809032692,0.12404176591566052
2000-01-19 22:15:34,Patricia,1006,0.3546491914951877,-0.7565097316099962
2000-01-19 22:15:35,Dan,1009,0.11081138602022489,0.14868977741313683
2000-01-19 22:15:36,Victor,1001,0.43555172909475814,-0.7601638175901229
2000-01-19 22:15:37,Charlie,1025,0.764377476006646,0.847257299908373
2000-01-19 22:15:38,Patricia,1014,0.3248864795122406,0.38968439201509786
2000-01-19 22:15:39,Hannah,979,0.8300854788603129,0.2436546949974978
2000-01-19 22:15:40,Alice,1016,-0.6549774386086087,-0.04722721999581636
2000-01-19 22:15:41,Victor,975,-0.2459537066555133,-0.20994603869822304
2000-01-19 22:15:42,Jerry,994,-0.48665633980921563,0.5950877407430646
2000-01-19 22:15:43,Hannah,931,0.7075660735887548,0.9859075232701342
2000-01-19 22:15:44,Jerry,968,0.9893110725370349,-0.38286445767178967
2000-01-19 22:15:45,Frank,1040,0.027556659087104363,-0.5141326153476502
2000-01-19 22:15:46,Kevin,969,-0.24453834335584035,-0.11431346713936885
2000-01-19 22:15:47,Norbert,1049,0.9932964874313222,0.18263549617676378
2000-01-19 22:15:48,Yvonne,971,0.961678180629091,0.3467041333963552
2000-01-19 22:15:49,Jerry,945,-0.5866584823666077,0.8625635758412882
2000-01-19 22:15:50,Edith,994,-0.8163129561060822,0.5557994030038282
2000-01-19 22:15:51,Ingrid,1054,-0.8415473609427093,0.9782335263595463
2000-01-19 22:15:52,Charlie,1033,0.9090925164197463,-0.2520050984348705
2000-01-19 22:15:53,Zelda,1047,0.08418070073116657,-0.5172602371359989
2000-01-19 22:15:54,Charlie,978,0.6969600167062042,0.03589101005072237
2000-01-19 22:15:55,George,1041,0.5570695241864632,-0.3814242338779599
2000-01-19 22:15:56,Ingrid,1000,-0.2632801164156877,0.7037635393312551
2000-01-19 22:15:57,Oliver,985,-0.20674602991318136,0.43366154509648513
2000-01-19 22:15:58,Xavier,1033,-0.7173378300538824,-0.9182614254908577
2000-01-19 22:15:59,Xavier,985,0.5248251882985666,0.25408872881134226
2000-01-19 22:16:00,Frank,989,-0.9685304719012744,0.9107496257924621
2000-01-19 22:16:01,Edith,1026,-0.17187315988024943,0.4609096340066392
2000-01-19 22:16:02,Charlie,945,0.743210194830674,-0.8054393722845294
2000-01-19 22:16:03,Dan,1059,-0.1887949663414934,0.23119651489248416
2000-01-19 22:16:04,Laura,1018,-0.8463357771912645,0.6790996397054085
2000-01-19 22:16:05,Jerry,1025,0.5480222185915331,-0.6545730057831312
2000-01-19 22:16:06,Zelda,1049,-0.8157304079443981,-0.525028367386152
2000-01-19 22:16:07,Yvonne,1086,-0.8145595776010113,-0.02654018693023663
2000-01-19 22:16:08,Kevin,976,-0.752365532622715,-0.9397144415007432
2000-01-19 22:16:09,Patricia,976,0.7039420233651568,-0.9839353266700546
2000-01-19 22:16:10,Bob,990,-0.2736234426368733,0.17215647425534764
2000-01-19 22:16:11,Ingrid,990,-0.8881445203958986,-0.13548395284108583
2000-01-19 22:16:12,Frank,961,0.5310151245096644,0.7271772100867224
2000-01-19 22:16:13,Quinn,1046,0.790026524174883,-0.4342369753912829
2000-01-19 22:16:14,George,1045,0.8050908313467082,-0.9056461506880806
2000-01-19 22:16:15,Hannah,1022,-0.853856006176797,0.41960516483947763
2000-01-19 22:16:16,Zelda,1015,-0.6291441294307412,0.9240407437595148
2000-01-19 22:16:17,George,957,-0.9854984424796227,0.7648596964694767
2000-01-19 22:16:18,Sarah,997,-0.6386391917759473,-0.5245978017956134
2000-01-19 22:16:19,Michael,937,-0.44551483645736667,0.18648476831148786
2000-01-19 22:16:20,Hannah,987,0.32785582866043295,0.6375143786473731
2000-01-19 22:16:21,Oliver,961,0.23319928032359694,0.23780872154245514
2000-01-19 22:16:22,Tim,1002,0.9679021200453957,-0.25361481255312635
2000-01-19 22:16:23,Ursula,991,-0.7903157358451753,-0.6854433606597381
2000-01-19 22:16:24,Oliver,999,-0.11969844294318666,0.6979418149956684
2000-01-19 22:16:25,George,943,0.42716799640222103,0.4554777378285688
2000-01-19 22:16:26,Laura,1013,-0.822197874629484,-0.2130323234848348
2000-01-19 22:16:27,George,962,0.1305495758806685,0.7196151016069852
2000-01-19 22:16:28,Jerry,994,0.5677345700421996,0.15944303836021612
2000-01-19 22:16:29,Charlie,976,-0.296546845719581,-0.2428369447984946
2000-01-19 22:16:30,Bob,925,-0.1471055641547796,-0.8035093948831482
2000-01-19 22:16:31,George,1012,0.643664019941981,-0.20279993010143538
2000-01-19 22:16:32,Yvonne,1003,0.8303060792374874,-0.2736715554650777
2000-01-19 22:16:33,Wendy,990,0.6929267037007343,0.30962745277980575
2000-01-19 22:16:34,Kevin,999,0.8538283304048477,-0.08649901834091756
2000-01-19 22:16:35,Norbert,1064,0.9296062112154657,0.7676573598905643
2000-01-19 22:16:36,Charlie,996,0.40741401106130093,0.5233054238400496
2000-01-19 22:16:37,Michael,972,0.32985615317682226,-0.7307338700991741
2000-01-19 22:16:38,Charlie,980,-0.3711469716913183,-0.6740394027579946
2000-01-19 22:16:39,Jerry,980,0.09712964453109252,-0.6771522842077111
2000-01-19 22:16:40,Hannah,990,-0.9770736867370189,0.6428206963576817
2000-01-19 22:16:41,Ingrid,1028,0.6708700313377653,0.14911135927680075
2000-01-19 22:16:42,Patricia,989,-0.10929038644614097,0.7167214875853218
2000-01-19 22:16:43,Hannah,942,-0.7074635164867373,-0.8403662126773834
2000-01-19 22:16:44,George,1062,-0.689659915283819,-0.6599157150130981
2000-01-19 22:16:45,Victor,981,0.36931022364826993,0.08661215284387636
2000-01-19 22:16:46,Frank,1003,-0.09617147395501924,-0.27628273062749775
2000-01-19 22:16:47,Bob,1022,0.8610509021718467,-0.7998782045880091
2000-01-19 22:16:48,Patricia,999,-0.17560632139000587,0.3495823912763023
2000-01-19 22:16:49,Frank,1006,-0.9613416814242519,0.0043626940758312305
2000-01-19 22:16:50,Ray,983,0.44974191876139535,-0.1270092288662643
2000-01-19 22:16:51,Laura,986,0.9264867116048368,0.10043292535943227
2000-01-19 22:16:52,Ray,1025,-0.6182373869149078,-0.2760705136800532
2000-01-19 22:16:53,Quinn,968,-0.0422753212646747,-0.8150892045691784
2000-01-19 22:16:54,Wendy,984,0.4174926309258351,0.6716343435098358
2000-01-19 22:16:55,Victor,1001,0.650535748626448,-0.4582848803900328
2000-01-19 22:16:56,Xavier,997,-0.4879063657489908,0.2155732290542134
2000-01-19 22:16:57,Michael,958,0.003182765445440827,-0.7268982603855212
2000-01-19 22:16:58,George,999,-0.2825322213113286,-0.9874277023021245
2000-01-19 22:16:59,Frank,1055,0.9885099767481831,0.07192964523174883
2000-01-19 22:17:00,Kevin,1038,0.1983874912682766,-0.6225953018248138
2000-01-19 22:17:01,George,981,0.777355252745686,0.9597176853528715
2000-01-19 22:17:02,Xavier,993,0.07133985145087851,0.7596549960790826
2000-01-19 22:17:03,Ingrid,1038,-0.9847645041404951,-0.12800472485959102
2000-01-19 22:17:04,Oliver,1045,0.2606096428730862,0.020665158476876444
2000-01-19 22:17:05,George,961,0.12092238198247629,-0.7589861456216274
2000-01-19 22:17:06,Zelda,982,0.20114438578409244,0.8860145427213688
2000-01-19 22:17:07,Victor,995,-0.23815906917914398,-0.6731201366781674
2000-01-19 22:17:08,Laura,966,0.2279835874758822,-0.7612157068396939
2000-01-19 22:17:09,Laura,972,0.7765672521350186,-0.24912688086690649
2000-01-19 22:17:10,Victor,1004,0.14551218274903688,-0.5326151739790044
2000-01-19 22:17:11,Laura,1049,0.8668008439536572,0.23389862194153688
2000-01-19 22:17:12,Ray,996,-0.14452726589730913,0.03036181104893032
2000-01-19 22:17:13,Zelda,1002,0.1592050487455836,0.8108527074897518
2000-01-19 22:17:14,Alice,1040,-0.553101093940118,-0.9495895075467902
2000-01-19 22:17:15,Oliver,1008,0.8518254369881324,-0.6235560772098676
2000-01-19 22:17:16,Ursula,1012,0.4570546998274734,0.4809859329714703
2000-01-19 22:17:17,Bob,989,-0.5998938041118824,-0.2945215284692808
2000-01-19 22:17:18,Charlie,962,0.3756580002214367,0.2807454932626743
2000-01-19 22:17:19,Charlie,928,0.20720237897579863,0.5653461430723852
2000-01-19 22:17:20,George,983,-0.7380194740739647,0.20114156806088546
2000-01-19 22:17:21,Ingrid,952,-0.1757295514100916,0.4481705437585801
2000-01-19 22:17:22,Zelda,1027,0.5520287726455384,0.4438873778544219
2000-01-19 22:17:23,Sarah,1016,-0.49068054879894585,-0.17505435829109883
2000-01-19 22:17:24,Patricia,925,-0.8739212451171008,0.056137412260036657
2000-01-19 22:17:25,Alice,967,-0.5535879010961464,0.3748428915533215
2000-01-19 22:17:26,George,970,-0.8603001329989213,0.9302759975692785
2000-01-19 22:17:27,Jerry,1004,-0.9540874195362408,0.6911333340407131
2000-01-19 22:17:28,Ingrid,974,0.7085018552994298,0.09291416769067684
2000-01-19 22:17:29,Bob,1035,0.4941057344321371,0.559795034374698
2000-01-19 22:17:30,George,980,-0.8348636097983948,-0.47200999556256207
2000-01-19 22:17:31,Charlie,988,-0.7642284631330147,0.7429929471677423
2000-01-19 22:17:32,Alice,1000,0.2542333374738137,-0.39065562768693307
2000-01-19 22:17:33,George,979,0.2912774926840558,0.589002267451771
2000-01-19 22:17:34,Kevin,1005,-0.9760908630308072,0.6520162051122691
2000-01-19 22:17:35,Zelda,988,-0.5529081407585847,0.0228403698262738
2000-01-19 22:17:36,Bob,981,0.9893733996314384,0.6085857195060942
2000-01-19 22:17:37,Ingrid,957,0.04569268756525058,0.3062980354509437
2000-01-19 22:17:38,Victor,991,-0.8070153635803388,-0.4724307093093374
2000-01-19 22:17:39,Dan,1000,0.6985330721469598,-0.12276980714973407
2000-01-19 22:17:40,Bob,1024,-0.32483015465409437,0.9574525013149608
2000-01-19 22:17:41,Oliver,1012,-0.20998472556032222,0.9373653736266008
2000-01-19 22:17:42,Kevin,1009,-0.4392433459707963,-0.6294022006286712
2000-01-19 22:17:43,Alice,960,-0.7885301298873792,-0.49019168528453916
2000-01-19 22:17:44,Hannah,1032,-0.07912443271697622,0.1494800977399804
2000-01-19 22:17:45,Edith,1081,0.04313531744889176,-0.7433618362932981
2000-01-19 22:17:46,Bob,956,0.6258134256877832,-0.2752544378262727
2000-01-19 22:17:47,Edith,910,0.23475692991538488,-0.2152535540892453
2000-01-19 22:17:48,Bob,971,0.3003160525409452,0.45609506900252095
2000-01-19 22:17:49,Quinn,986,0.2982713626145381,-0.605492643770128
2000-01-19 22:17:50,Hannah,1022,-0.27227891363369294,0.6256003480160588
2000-01-19 22:17:51,Zelda,1032,-0.2718099360447246,-0.9336233858254328
2000-01-19 22:17:52,Edith,1034,-0.7826692603736327,-0.0984324352658037
2000-01-19 22:17:53,Frank,1039,-0.8542708893183886,0.8930418626249592
2000-01-19 22:17:54,Alice,1018,-0.021931391094659913,-0.058492399918380844
2000-01-19 22:17:55,Sarah,1018,-0.6137973105365968,0.31960439588189327
2000-01-19 22:17:56,George,1024,0.40273474469435855,-0.6933191152849807
2000-01-19 22:17:57,Edith,1041,-0.6095340034144852,0.0008317191634341636
2000-01-19 22:17:58,Oliver,1039,0.4229185712534147,0.42802821031980165
2000-01-19 22:17:59,Xavier,1020,0.9323294756661715,0.623121323828659
2000-01-19 22:18:00,Patricia,959,-0.684162000256253,-0.21689560185990997
2000-01-19 22:18:01,Quinn,1021,0.010316357332613935,-0.13194259748138792
2000-01-19 22:18:02,Yvonne,1012,0.9622750094630173,0.1984180261884796
2000-01-19 22:18:03,Yvonne,1046,-0.6287417453869362,-0.8674835718638028
2000-01-19 22:18:04,Victor,1068,0.5497536717136557,0.35535674006297735
2000-01-19 22:18:05,Charlie,965,0.5283912377794084,0.8573463350927699
2000-01-19 22:18:06,Xavier,1025,0.034320336116830275,0.6269788533050107
2000-01-19 22:18:07,Oliver,1003,0.37651235703380426,0.6815012306199368
2000-01-19 22:18:08,Victor,977,-0.03257292237960252,-0.011484613988618442
2000-01-19 22:18:09,Ingrid,946,-0.8626982216476171,-0.3502704400362604
2000-01-19 22:18:10,Norbert,1013,-0.9949189611962579,-0.9145808535101003
2000-01-19 22:18:11,Edith,1026,0.8544659655548479,-0.6076272161435039
2000-01-19 22:18:12,Ingrid,919,-0.04860432547473792,-0.3192696268914679
2000-01-19 22:18:13,Alice,1031,0.741380712650517,0.13604511894906834
2000-01-19 22:18:14,Ray,967,-0.625950198015857,0.48915950967122424
2000-01-19 22:18:15,Oliver,1024,-0.07969740048851937,0.3265680666480011
2000-01-19 22:18:16,Charlie,967,-0.9122654033063451,0.2793351808892388
2000-01-19 22:18:17,Sarah,1025,-0.5040100234263694,0.726905468335316
2000-01-19 22:18:18,Ursula,1001,-0.5516644920809057,-0.3776577332159712
2000-01-19 22:18:19,Quinn,1000,-0.8353817233984384,-0.7385230299526655
2000-01-19 22:18:20,Oliver,1015,-0.9753773926842311,-0.9418963852994158
2000-01-19 22:18:21,Dan,1051,0.8348096553531934,-0.44314503100111113
2000-01-19 22:18:22,Oliver,985,0.5026207668112348,-0.867221707047354
2000-01-19 22:18:23,Wendy,1031,-0.2633625356730016,0.9069704523127384
2000-01-19 22:18:24,Charlie,993,0.8601156014510729,-0.3831864413062631
2000-01-19 22:18:25,Quinn,1044,0.6458398725370365,-0.05818070864543112
2000-01-19 22:18:26,Charlie,1002,0.3400262672010099,-0.18557508582371773
2000-01-19 22:18:27,Hannah,1037,0.24578289263636144,-0.29191494370598225
2000-01-19 22:18:28,Bob,992,-0.37524408935090414,-0.7588821914319617
2000-01-19 22:18:29,Oliver,966,0.7986553252624202,0.7287542353898073
2000-01-19 22:18:30,Laura,937,0.4516096778443288,-0.8879860970703584
2000-01-19 22:18:31,Wendy,1033,0.10764407599061787,0.38324165661388276
2000-01-19 22:18:32,Dan,963,-0.9421692533501311,0.1186938806210378
2000-01-19 22:18:33,Tim,992,0.9171695467548409,0.5873160611297807
2000-01-19 22:18:34,Ursula,1015,-0.573907392388036,0.35360019972409007
2000-01-19 22:18:35,Yvonne,980,0.38931937600825717,0.8286147015160101
2000-01-19 22:18:36,Oliver,971,0.104262972440053,0.637221289061501
2000-01-19 22:18:37,Alice,1012,0.5598743000382316,-0.7941402889623881
2000-01-19 22:18:38,Oliver,1055,-0.3526273747962396,-0.02515559072180773
2000-01-19 22:18:39,Jerry,1023,-0.8412489300614037,0.8936444107616524
2000-01-19 22:18:40,Patricia,949,0.8946309738019778,-0.7202185996635841
2000-01-19 22:18:41,Edith,1018,-0.5841916282971573,0.47942808866441067
2000-01-19 22:18:42,George,968,0.5356903297095215,-0.10005341348654095
2000-01-19 22:18:43,Hannah,1020,-0.5420711538467595,0.32416306021577124
2000-01-19 22:18:44,Oliver,1001,0.37255856608456583,-0.34707168701515356
2000-01-19 22:18:45,Oliver,1005,0.5472992195793527,-0.680822813095757
2000-01-19 22:18:46,Xavier,1043,0.531374405715217,-0.2782631824791246
2000-01-19 22:18:47,Ray,1060,0.2892634379895276,-0.792278166004589
2000-01-19 22:18:48,Victor,1009,0.8340902649913817,0.11253145803121223
2000-01-19 22:18:49,Michael,987,0.8121036982312038,0.19518435957232527
2000-01-19 22:18:50,Sarah,993,-0.4103478394094069,0.5125430556504555
2000-01-19 22:18:51,Wendy,963,-0.75355214125488,0.8588359788026163
2000-01-19 22:18:52,Quinn,982,-0.34354469052593894,-0.1262528253460966
2000-01-19 22:18:53,Norbert,1017,-0.2970941319038547,0.8834444539355844
2000-01-19 22:18:54,Hannah,959,-0.6001814739592035,0.29730137525608447
2000-01-19 22:18:55,Yvonne,1034,0.3122802110076215,-0.6740340425024931
2000-01-19 22:18:56,Zelda,975,-0.11772792450049274,-0.591502126650538
2000-01-19 22:18:57,Frank,1047,-0.6571111025797953,0.7745688949019289
2000-01-19 22:18:58,Ray,1007,-0.8374799978487333,0.8498113793453435
2000-01-19 22:18:59,Yvonne,969,0.09923903975560378,0.22670527159424436
2000-01-19 22:19:00,Oliver,1019,-0.20431490883875947,0.1599441046720782
2000-01-19 22:19:01,Patricia,1001,0.25579321245619324,-0.11723487689690781
2000-01-19 22:19:02,Quinn,1008,0.33945680355646757,-0.23802091682363935
2000-01-19 22:19:03,Hannah,1006,-0.6874081729578667,-0.5236679757780673
2000-01-19 22:19:04,Xavier,990,0.4184975291525048,-0.14589321334807925
2000-01-19 22:19:05,Hannah,1038,0.22562664961891699,-0.6634957673725708
2000-01-19 22:19:06,Victor,982,-0.34200576409342087,0.8667838589633627
2000-01-19 22:19:07,Xavier,974,0.25473481758870653,0.8341415751899308
2000-01-19 22:19:08,Jerry,913,-0.6810965356239951,0.7125282533082475
2000-01-19 22:19:09,Norbert,1017,0.1610298887611692,-0.634690064445647
2000-01-19 22:19:10,Dan,945,0.23050008511280295,-0.0546486234780692
2000-01-19 22:19:11,Ray,962,0.6778204849757683,0.4197308046612227
2000-01-19 22:19:12,Jerry,993,0.20983595370894448,0.8882983253803158
2000-01-19 22:19:13,Bob,1014,-0.25816140677941046,0.6208145499088356
2000-01-19 22:19:14,Frank,968,-0.5134292371045075,0.4144839872478674
2000-01-19 22:19:15,Quinn,975,-0.19256082053533552,-0.9229088682100097
2000-01-19 22:19:16,Dan,983,-0.9830344856527535,-0.8638116977207462
2000-01-19 22:19:17,Dan,969,-0.6443386509308395,-0.7825501138739528
2000-01-19 22:19:18,Dan,997,-0.38504629427036985,-0.04222634205763098
2000-01-19 22:19:19,Charlie,1030,0.8198776898920768,-0.1427986256511904
2000-01-19 22:19:20,Victor,1040,-0.36967695688755753,-0.5783832354226932
2000-01-19 22:19:21,Wendy,967,-0.36569845112130106,-0.3203617399885066
2000-01-19 22:19:22,Wendy,950,0.4262357056620478,-0.9720265386963409
