timestamp,name,id,x,y
2000-01-24 11:55:53,Quinn,996,0.6439276539152909,-0.29282820255910247
2000-01-24 11:55:54,Ray,949,0.5903189635519068,-0.24083967127480754
2000-01-24 11:55:55,Ursula,1070,0.17613421337749013,-0.27190666803069474
2000-01-24 11:55:56,Laura,998,0.49759010666877446,0.30548452697331374
2000-01-24 11:55:57,Ray,977,0.5151902246059992,0.6176227774825194
2000-01-24 11:55:58,Zelda,948,0.19421087159382977,-0.03751343320360978
2000-01-24 11:55:59,Alice,977,-0.8065606778710146,0.18402919167072862
2000-01-24 11:56:00,Wendy,1049,0.02481951216202427,0.5027348904752837
2000-01-24 11:56:01,Xavier,1031,-0.9968468634962606,-0.5580379673731017
2000-01-24 11:56:02,Yvonne,1042,0.5155157726591066,0.4888652903818218
2000-01-24 11:56:03,Quinn,991,0.01175942390954643,0.875002089012024
2000-01-24 11:56:04,Frank,997,0.2595164950336253,-0.9431963341988501
2000-01-24 11:56:05,Michael,988,0.18957606979171038,0.8688114479949864
2000-01-24 11:56:06,Hannah,995,0.5196932002672217,-0.632878588749608
2000-01-24 11:56:07,Bob,1001,0.8851554361614238,0.22626360211246266
2000-01-24 11:56:08,Hannah,992,-0.9704729874774056,0.509884230171954
2000-01-24 11:56:09,Xavier,1032,-0.01021899168539031,0.1884116102138258
2000-01-24 11:56:10,Ursula,962,-0.9967337836533117,-0.6867076432568195
2000-01-24 11:56:11,Oliver,982,-0.5969455978534632,-0.766038517214497
2000-01-24 11:56:12,George,1006,0.22828733719794325,0.8537244530005483
2000-01-24 11:56:13,Michael,1059,-0.389544025859311,-0.7293858739748529
2000-01-24 11:56:14,Kevin,940,0.8769454489054926,-0.9081946706410546
2000-01-24 11:56:15,Alice,1004,-0.4875154131107675,0.27169373602084845
2000-01-24 11:56:16,Bob,963,-0.3235848385518265,-0.8266221774947051
2000-01-24 11:56:17,Quinn,1010,0.33365330250999903,-0.3430422507085795
2000-01-24 11:56:18,Oliver,942,0.3013334997619044,0.32138662397061535
2000-01-24 11:56:19,Charlie,944,0.5482701210197465,0.41597705027514054
2000-01-24 11:56:20,Kevin,1015,-0.01724984247934991,-0.48286486326862854
2000-01-24 11:56:21,Bob,977,0.17427540967357724,-0.8750287051449719
2000-01-24 11:56:22,Yvonne,1006,-0.7023258708473628,-0.08470473281417679
2000-01-24 11:56:23,Xavier,1053,0.6706148168566382,0.4875015252924013
2000-01-24 11:56:24,Ingrid,1035,0.982370630655587,-0.35846732197679554
2000-01-24 11:56:25,Ursula,989,0.3595103335782013,0.5870807559267361
2000-01-24 11:56:26,George,970,0.08446509026484539,-0.535038810367302
2000-01-24 11:56:27,Wendy,1012,-0.8126355516227288,0.5686032634237326
2000-01-24 11:56:28,Oliver,1004,-0.9175137599023613,-0.564354942584828
2000-01-24 11:56:29,Jerry,1008,0.6430486475737034,-0.9292982596843804
2000-01-24 11:56:30,Ingrid,1045,-0.973312975203575,0.8997317476994222
2000-01-24 11:56:31,Norbert,934,-0.2718448043384689,-0.7105350101904622
2000-01-24 11:56:32,Alice,999,0.6909019767620737,-0.23562089628338168
2000-01-24 11:56:33,Michael,987,-0.5017722383831817,0.6297229123940151
2000-01-24 11:56:34,Ray,992,-0.5357811925208396,0.2692478883303082
2000-01-24 11:56:35,Edith,974,-0.12545014241769015,-0.7542485937733403
2000-01-24 11:56:36,Ingrid,1010,0.10640197914068006,0.40418283181976467
2000-01-24 11:56:37,Frank,1039,0.24970325380903513,0.6083269779508986
2000-01-24 11:56:38,Quinn,1040,-0.9887520832525141,-0.06739665912732651
2000-01-24 11:56:39,Ray,1015,0.036395533579657746,-0.8615685618753388
2000-01-24 11:56:40,Sarah,1068,0.023936887065353574,-0.6812261529994428
2000-01-24 11:56:41,Edith,1031,-0.9537162449749774,-0.9814274481523118
2000-01-24 11:56:42,Michael,1026,0.25519807863707444,0.25016264463108984
2000-01-24 11:56:43,Jerry,1012,-0.274422979905689,-0.3541154717465511
2000-01-24 11:56:44,Ray,1028,0.7641593925723265,0.8885748914730527
2000-01-24 11:56:45,Quinn,987,0.47191770300384905,-0.43757754740395916
2000-01-24 11:56:46,Ingrid,1034,0.8103131548114697,-0.2161517194665108
2000-01-24 11:56:47,Edith,924,0.45321168023538627,0.9743265298695245
2000-01-24 11:56:48,Hannah,951,-0.9868267929515391,-0.5599887825481906
2000-01-24 11:56:49,Ray,981,0.3518045246823449,0.6645088575953297
2000-01-24 11:56:50,Oliver,990,0.21564142152037102,0.3944950613971099
2000-01-24 11:56:51,Ray,976,-0.7450091620051926,0.4156935936694286
2000-01-24 11:56:52,Zelda,970,0.9946595398665834,-0.8602240888868737
2000-01-24 11:56:53,Tim,1005,-0.18649522422260612,-0.4473103375763454
2000-01-24 11:56:54,Zelda,995,0.4086754787829847,-0.019421870435365474
2000-01-24 11:56:55,Edith,1039,0.07640817740316264,-0.5926826464371879
2000-01-24 11:56:56,Yvonne,1002,-0.5975413595902177,-0.193639365006248
2000-01-24 11:56:57,Quinn,988,0.7658814254467017,0.762597511654501
2000-01-24 11:56:58,Zelda,1036,0.027577172926375626,0.35305429707211644
2000-01-24 11:56:59,Charlie,1022,-0.29258387916609685,-0.06915643146580974
2000-01-24 11:57:00,Tim,967,0.2685853354895329,-0.7779912790183432
2000-01-24 11:57:01,Alice,927,-0.5001867062503609,-0.6121012386732374
2000-01-24 11:57:02,Alice,987,0.49963716463596164,0.07791923418061586
2000-01-24 11:57:03,Laura,1001,0.8012528780695609,0.8110011823854384
2000-01-24 11:57:04,Victor,972,0.422291130188839,-0.42434233079761374
2000-01-24 11:57:05,Yvonne,990,-0.7712115360331933,-0.4972343972601334
2000-01-24 11:57:06,Sarah,992,0.74145450190067,0.7822840084639673
2000-01-24 11:57:07,Patricia,981,0.24081544806424815,0.01650964137390054
2000-01-24 11:57:08,Dan,1009,-0.7337973329162992,0.7465325697234575
2000-01-24 11:57:09,Alice,1002,-0.6604585813388455,0.34955793507832666
2000-01-24 11:57:10,Quinn,990,-0.03910822805602798,-0.17266471298129416
2000-01-24 11:57:11,Bob,967,0.012944872641949212,-0.4016525281451868
2000-01-24 11:57:12,Alice,982,0.36026427138250106,-0.5394401586143385
2000-01-24 11:57:13,Sarah,978,-0.572747790924397,0.06305911622787619
2000-01-24 11:57:14,Edith,984,-0.9060320657295395,-0.09982494037527401
2000-01-24 11:57:15,Zelda,933,-0.11828467483715133,-0.5984966706706869
2000-01-24 11:57:16,Bob,963,0.5767282714372106,-0.34879937310200515
2000-01-24 11:57:17,George,1009,-0.9904443428842229,-0.9865580628690711
2000-01-24 11:57:18,Sarah,1056,-0.49027419653364057,-0.7797233444359528
2000-01-24 11:57:19,Jerry,1093,-0.2638325282200398,0.275262141780775
2000-01-24 11:57:20,Ursula,989,-0.8887980695341895,-0.09786822423795827
2000-01-24 11:57:21,Kevin,1025,0.47458614602448335,-0.7501429817507212
2000-01-24 11:57:22,Kevin,968,0.04252981370217279,0.4694481183983088
2000-01-24 11:57:23,Laura,991,-0.31178322494929267,0.025135992002477625
2000-01-24 11:57:24,Dan,957,-0.8064272775552985,0.976095486252831
2000-01-24 11:57:25,Charlie,968,-0.5170580632142305,0.5349992868716393
2000-01-24 11:57:26,Bob,1025,-0.895106263178729,0.5112575694961854
2000-01-24 11:57:27,Jerry,1028,0.41716818657447297,0.8396774592268341
2000-01-24 11:57:28,Sarah,1016,0.847293084345419,0.7484359482469112
2000-01-24 11:57:29,Quinn,971,0.886684598753356,0.605467407673647
2000-01-24 11:57:30,Oliver,1007,0.2807882273962794,-0.678330390707135
2000-01-24 11:57:31,Laura,968,0.2138503445044171,-0.24111444759070944
2000-01-24 11:57:32,Bob,970,0.23587126570833816,0.7273529106477223
2000-01-24 11:57:33,Xavier,963,0.4765868228258239,-0.06881455730285402
2000-01-24 11:57:34,Wendy,1020,-0.8618862599197259,-0.5659026369065867
2000-01-24 11:57:35,Dan,1047,0.6972486772054716,0.7364693765743775
2000-01-24 11:57:36,Yvonne,1037,-0.6517122454621405,0.565095069771359
2000-01-24 11:57:37,Ursula,1027,0.24072060829863928,-0.68670287914703
2000-01-24 11:57:38,Victor,1073,-0.37424860574995833,-0.6703054225391349
2000-01-24 11:57:39,Ingrid,1031,0.6019935642695686,0.8987991791314704
2000-01-24 11:57:40,Ursula,979,-0.3566127053993291,0.3349878301627649
2000-01-24 11:57:41,Ingrid,1038,-0.2408324706735021,-0.06119600936623448
2000-01-24 11:57:42,Kevin,1078,0.22150289662973854,-0.06407576078858668
2000-01-24 11:57:43,Hannah,1032,0.4483480760113483,-0.7458892640240278
2000-01-24 11:57:44,Hannah,1015,0.8510479670964031,-0.4301506645910609
2000-01-24 11:57:45,George,952,0.4312453100058673,-0.8437471069511471
2000-01-24 11:57:46,Victor,999,-0.7569839340081292,-0.832674900474293
2000-01-24 11:57:47,Quinn,1023,0.2609612709001421,-0.41441968388027317
2000-01-24 11:57:48,Ingrid,995,0.42263341734967863,0.86115732522166
2000-01-24 11:57:49,Alice,990,-0.5958895984803585,0.8908778283846239
2000-01-24 11:57:50,Kevin,1115,-0.18195822691772578,-0.8837903915540215
2000-01-24 11:57:51,Ingrid,1073,-0.9550023543646435,0.4192655867559334
2000-01-24 11:57:52,Sarah,979,0.9683087817710982,-0.5330140028891461
2000-01-24 11:57:53,Yvonne,981,-0.17440130419801148,-0.26560991157708225
2000-01-24 11:57:54,Michael,1005,0.21824990482714024,-0.9541021255503164
2000-01-24 11:57:55,Oliver,942,0.1960305092666299,-0.2911128098638007
2000-01-24 11:57:56,Jerry,1027,0.3799284339366311,-0.8415899867339631
2000-01-24 11:57:57,Yvonne,1025,-0.2595749988235412,0.4764694125810711
2000-01-24 11:57:58,Ursula,994,-0.3638359779496325,-0.6158889784422521
2000-01-24 11:57:59,Frank,1036,0.40652673805331174,-0.6722562613322036
2000-01-24 11:58:00,Oliver,978,0.8851166971840745,0.7458683336204499
2000-01-24 11:58:01,Charlie,982,-0.2745501975150664,0.14370190033907626
2000-01-24 11:58:02,Dan,1072,0.4956538370549959,-0.2753420927485757
2000-01-24 11:58:03,Kevin,1007,-0.2737619647146483,0.954247763585294
2000-01-24 11:58:04,Jerry,1046,0.6430107390082895,-0.36440559509899506
2000-01-24 11:58:05,Frank,1002,-0.43073617744975734,-0.8261698269141993
2000-01-24 11:58:06,Michael,962,-0.028393034249416527,0.22239011388979169
2000-01-24 11:58:07,Patricia,901,0.20984158799788588,-0.5545028915653243
2000-01-24 11:58:08,Quinn,994,0.6394946634187599,0.1463013046079924
2000-01-24 11:58:09,Norbert,1036,-0.38588606872512643,-0.846556337835934
2000-01-24 11:58:10,Zelda,1012,-0.47487723516029523,-0.8362206406613184
2000-01-24 11:58:11,Xavier,937,0.8674304793479486,0.42737983732569607
2000-01-24 11:58:12,Laura,1022,-0.8746153043024791,-0.678322812923837
2000-01-24 11:58:13,Frank,940,0.17211186012681834,0.5777033552674042
2000-01-24 11:58:14,Wendy,1045,0.7336717837936106,-0.4676068419725643
2000-01-24 11:58:15,Victor,970,-0.7245128789592163,-0.1997449707424621
2000-01-24 11:58:16,Laura,986,0.29291997030536265,0.27657389973970536
2000-01-24 11:58:17,Edith,997,-0.3143416423717631,0.30002316355742353
2000-01-24 11:58:18,Charlie,1031,-0.8023184017049452,-0.2710108174087449
2000-01-24 11:58:19,Victor,965,0.9638349373058641,0.5557165247469802
2000-01-24 11:58:20,Ray,1009,-0.7706434982991341,0.4369462437532643
2000-01-24 11:58:21,Tim,977,-0.5123667867644246,-0.8693625179785336
2000-01-24 11:58:22,Dan,978,-0.1317338709314726,-0.890488351590107
2000-01-24 11:58:23,Bob,1037,0.5608435292698766,-0.8820271830991633
2000-01-24 11:58:24,Patricia,985,-0.38713780687535504,0.8903283063019509
2000-01-24 11:58:25,Xavier,1042,0.6998417827336347,0.3651025350608954
2000-01-24 11:58:26,Dan,955,0.3194983708634893,0.053935502660829915
2000-01-24 11:58:27,Ursula,1037,-0.9219234762842048,0.7636120675691469
2000-01-24 11:58:28,Sarah,980,0.8450115773726361,-0.8440555587344338
2000-01-24 11:58:29,Sarah,1025,-0.5575845582654637,-0.3250895635331501
2000-01-24 11:58:30,Kevin,949,-0.4996640383834621,0.33649432763736997
2000-01-24 11:58:31,Xavier,1040,-0.26543177760178427,0.675930042055402
2000-01-24 11:58:32,Bob,950,-0.6432308895187748,0.15531511001432263
2000-01-24 11:58:33,Alice,994,-0.4805948904404356,-0.4620168576282333
2000-01-24 11:58:34,Ursula,965,-0.5983815769388068,0.3921833961016459
2000-01-24 11:58:35,Hannah,1019,-0.09049604134760592,-0.529179442722018
2000-01-24 11:58:36,Victor,961,0.7288087299530899,0.09116886341550856
2000-01-24 11:58:37,Laura,997,-0.3278523706198473,0.6275024359330472
2000-01-24 11:58:38,Charlie,987,0.2253611152937065,0.06343291502880888
2000-01-24 11:58:39,Kevin,1033,-0.2675928722955063,-0.4001171543070223
2000-01-24 11:58:40,Kevin,960,0.04503893430151473,0.6797057336723034
2000-01-24 11:58:41,Wendy,978,0.20942651366930676,0.10672315414683542
2000-01-24 11:58:42,George,917,-0.6576429659689167,-0.5823990780505555
2000-01-24 11:58:43,Edith,1020,0.2685789627363693,0.2524655308010906
2000-01-24 11:58:44,Xavier,974,0.8956253488383221,0.17711848045208622
2000-01-24 11:58:45,Ursula,1008,-0.3176940097469776,-0.247674679924488
2000-01-24 11:58:46,Ingrid,1012,-0.1268437384320571,0.13546304730755065
2000-01-24 11:58:47,Sarah,980,-0.9715631428727669,0.37552122549268097
2000-01-24 11:58:48,Oliver,967,0.17592117346860237,0.752438158194618
2000-01-24 11:58:49,Alice,975,-0.5290347709518641,-0.3420906535776709
2000-01-24 11:58:50,Wendy,978,-0.9490627687569473,-0.010416542752182067
2000-01-24 11:58:51,Victor,1040,-0.6044455004333364,-0.9100641766357227
2000-01-24 11:58:52,Hannah,980,-0.40577374088357243,-0.13496224069670792
2000-01-24 11:58:53,Ray,996,-0.7579041118259835,0.6461403728510382
2000-01-24 11:58:54,Xavier,969,-0.9433811275869819,-0.313956769961794
2000-01-24 11:58:55,Jerry,996,0.5850683225989508,0.2692572108548077
2000-01-24 11:58:56,George,1024,-0.7449960461344691,0.5418948300787296
2000-01-24 11:58:57,Sarah,997,0.45063257872464235,0.9817516714107168
2000-01-24 11:58:58,Xavier,1105,0.10471620324530773,-0.08287957524090683
2000-01-24 11:58:59,Quinn,1022,-0.538938124863271,0.520949157193239
2000-01-24 11:59:00,Yvonne,959,0.3130373972624627,-0.30181327956870363
2000-01-24 11:59:01,Ingrid,962,-0.11935691660281988,0.3135721098441622
2000-01-24 11:59:02,Zelda,1012,-0.025681220871501598,-0.25954152061447755
2000-01-24 11:59:03,Xavier,949,0.4241266855267367,0.5942265008623329
2000-01-24 11:59:04,Frank,1001,0.06204683722026494,-0.24275407403161964
2000-01-24 11:59:05,Michael,1045,-0.87087854562819,0.4539434760199581
2000-01-24 11:59:06,Tim,1041,0.5143105326347148,-0.7647976776932648
2000-01-24 11:59:07,Ray,989,0.2666462252118018,0.8499889955678477
2000-01-24 11:59:08,Kevin,1052,0.43304376661984767,0.5377497293024993
2000-01-24 11:59:09,Hannah,976,-0.8650084087597567,0.6867284264373674
2000-01-24 11:59:10,Laura,993,-0.9940967125614675,-0.9575376235628428
2000-01-24 11:59:11,Alice,1006,-0.9553792287728284,-0.49858110897398467
2000-01-24 11:59:12,Quinn,1020,-0.8690579797117868,-0.24018657731989146
2000-01-24 11:59:13,George,997,-0.16251469766637028,-0.7396345830343278
2000-01-24 11:59:14,Xavier,980,-0.4700599517003359,-0.21433128435155502
2000-01-24 11:59:15,Xavier,971,0.43927805527876695,-0.9798570528849306
2000-01-24 11:59:16,Charlie,1053,-0.927241631791041,0.20959014130362363
2000-01-24 11:59:17,Hannah,994,-0.49234869928714153,-0.1132264874110065
2000-01-24 11:59:18,Xavier,983,-0.9757328898378896,-0.7281647311255548
2000-01-24 11:59:19,Yvonne,1034,0.8783269810105518,-0.9982968048277923
2000-01-24 11:59:20,Bob,1022,0.7972098085335195,0.555811975151203
2000-01-24 11:59:21,Zelda,999,-0.9644700634150003,0.8492282408481493
2000-01-24 11:59:22,Sarah,982,0.4162098435350914,0.9982139730974786
2000-01-24 11:59:23,Hannah,1023,-0.7596211413493521,-0.25551525529196883
2000-01-24 11:59:24,Frank,988,0.20694025576567876,0.5822191052610626
2000-01-24 11:59:25,Jerry,1013,0.7161898072472359,-0.00866499690881084
2000-01-24 11:59:26,Patricia,1047,-0.7363206263834938,0.5841690012527259
2000-01-24 11:59:27,Norbert,1001,-0.5627960986652645,-0.006941347303941026
2000-01-24 11:59:28,Frank,974,-0.4383718966911816,-0.4336018681179552
2000-01-24 11:59:29,Quinn,1038,0.08514397659685313,0.6224269036004768
2000-01-24 11:59:30,Dan,998,-0.26282002853987496,0.8573792711574815
2000-01-24 11:59:31,Michael,943,-0.4333557537727186,-0.31047754747781187
2000-01-24 11:59:32,Alice,1014,0.5457284534090996,0.5119356653262637
2000-01-24 11:59:33,Wendy,971,-0.597145167646626,-0.27173257946409723
2000-01-24 11:59:34,Bob,975,0.7021215809526751,-0.9350579674468527
2000-01-24 11:59:35,Patricia,994,0.998133570218769,0.7655722855948475
2000-01-24 11:59:36,Sarah,1030,0.5474471781571595,0.5063769836012131
2000-01-24 11:59:37,Jerry,1009,0.22698199318904644,0.39975458993010515
2000-01-24 11:59:38,Sarah,979,-0.5383278841700381,-0.07981546646702675
2000-01-24 11:59:39,Dan,1046,0.37256976010442866,-0.0874162042217066
2000-01-24 11:59:40,Yvonne,1028,0.505003453555843,0.4252691441098475
2000-01-24 11:59:41,Oliver,969,-0.4708552991515571,0.14241136707903013
2000-01-24 11:59:42,Quinn,1008,-0.07631883416696827,-0.4531212260771209
2000-01-24 11:59:43,George,1052,0.7991444765069786,-0.07540150925118838
2000-01-24 11:59:44,Frank,990,0.2745850515758719,-0.7559717653068776
2000-01-24 11:59:45,Charlie,1012,-0.11263478467051957,-0.7994806199647608
2000-01-24 11:59:46,Xavier,973,0.4851006317958455,-0.3086382902923741
2000-01-24 11:59:47,Laura,995,-0.19437495616530232,-0.7770143380687482
2000-01-24 11:59:48,Sarah,1001,-0.7729062205285469,0.8159432885625075
2000-01-24 11:59:49,Ingrid,1016,0.13238521995236674,0.5469130288277904
2000-01-24 11:59:50,Kevin,945,0.8961541176484011,0.9210212371418116
2000-01-24 11:59:51,Laura,1056,-0.6315370097916799,0.43636811076316473
2000-01-24 11:59:52,Kevin,1033,-0.2189310523704846,-0.7285539763255862
2000-01-24 11:59:53,Edith,1097,0.6514212570267843,0.7019899670089726
2000-01-24 11:59:54,Patricia,980,-0.27320844420863466,-0.4386966937851555
2000-01-24 11:59:55,Yvonne,957,-0.17687544546758294,0.6307708819029627
2000-01-24 11:59:56,Laura,1016,0.4467229138618407,-0.24332205679639274
2000-01-24 11:59:57,Jerry,1038,-0.49962906696500364,-0.37169810101358847
2000-01-24 11:59:58,Patricia,1040,0.15879568575968062,-0.6335641778405092
2000-01-24 11:59:59,Laura,989,0.929644947209471,0.8486659232700715
2000-01-24 12:00:00,Wendy,980,0.4395168142734298,-0.44807482748550553
2000-01-24 12:00:01,Xavier,1007,-0.0786800793933311,0.29039978305045566
2000-01-24 12:00:02,Laura,1001,0.11288659979352755,-0.6158220432758019
2000-01-24 12:00:03,Yvonne,980,0.21081670536883212,-0.12068283799272073
2000-01-24 12:00:04,Jerry,965,-0.44538732142178517,0.3817785557851172
2000-01-24 12:00:05,Zelda,969,-0.05247994319519611,-0.8446224518320784
2000-01-24 12:00:06,Jerry,1072,-0.657951881680042,-0.4215034955998358
2000-01-24 12:00:07,Quinn,1002,-0.07017906001715235,0.9122969779517165
2000-01-24 12:00:08,Patricia,923,-0.03726273932045587,-0.002268089747689217
2000-01-24 12:00:09,Xavier,1042,-0.07453182769723554,0.9996410150616306
2000-01-24 12:00:10,Victor,952,0.8115827888202458,0.7254293188818388
2000-01-24 12:00:11,Alice,1026,-0.19075112876451872,-0.6037129030968804
2000-01-24 12:00:12,Ray,994,0.38899406466235553,-0.5568026597940026
2000-01-24 12:00:13,Zelda,1032,-0.4184539410381818,0.3146583139400376
2000-01-24 12:00:14,Michael,1043,0.9224778224388386,0.9714255383425894
2000-01-24 12:00:15,Ray,965,0.8058945068250303,0.302332942275785
2000-01-24 12:00:16,Charlie,998,-0.13352011253315332,0.15071808096800932
2000-01-24 12:00:17,Zelda,995,-0.44857523710533975,-0.5126611504874139
2000-01-24 12:00:18,Wendy,1018,-0.20952537256556147,0.6001081725630462
2000-01-24 12:00:19,Ingrid,1031,0.8605232975474777,-0.2902296057487612
2000-01-24 12:00:20,Yvonne,1075,0.3716860103856705,-0.4407328863700559
2000-01-24 12:00:21,Patricia,1026,-0.9123799217685753,0.2116702242705617
2000-01-24 12:00:22,Zelda,999,0.5422174006769229,-0.7676747153394567
2000-01-24 12:00:23,Bob,1061,-0.7197858805488886,0.738515669979886
2000-01-24 12:00:24,Michael,1023,-0.8128944407321965,-0.9880355178622786
2000-01-24 12:00:25,Patricia,1008,-0.027322436384897175,0.4756841309933575
2000-01-24 12:00:26,Sarah,1005,0.8838307573589874,0.4326515917545277
2000-01-24 12:00:27,Wendy,990,0.8610810830049529,0.651156800031442
2000-01-24 12:00:28,Patricia,985,0.2718786798895534,-0.301792747101443
2000-01-24 12:00:29,Alice,929,-0.763207175078785,-0.9407667165126667
2000-01-24 12:00:30,Edith,1021,-0.26929197182778886,-0.7598746176342159
2000-01-24 12:00:31,Victor,1004,-0.756437470280078,-0.5150794346014502
2000-01-24 12:00:32,Yvonne,965,0.588041558228354,-0.4841971528149358
2000-01-24 12:00:33,George,1012,0.678365728815165,0.9132323460346807
2000-01-24 12:00:34,Frank,941,-0.9537713468085152,0.5511013058667953
