timestamp,name,id,x,y
2000-01-15 08:57:57,Norbert,945,0.0598084751097796,0.7304245806444611
2000-01-15 08:57:58,Alice,1030,0.2980842627990483,-0.6429261721378567
2000-01-15 08:57:59,Bob,1020,-0.3293641422744431,-0.18300496142179168
2000-01-15 08:58:00,Ray,1021,0.7418621879779719,-0.17721099645015204
2000-01-15 08:58:01,Zelda,951,-0.434669550495254,0.49563766357107264
2000-01-15 08:58:02,Dan,993,-0.9631964982545662,-0.1838638425848511
2000-01-15 08:58:03,Laura,989,0.335778592827525,-0.3423827133493367
2000-01-15 08:58:04,Bob,963,-0.5347974256830559,0.785312747612982
2000-01-15 08:58:05,Sarah,979,0.13001714010825527,0.7886501872001186
2000-01-15 08:58:06,Dan,1038,0.5255516087509748,-0.4506200341445159
2000-01-15 08:58:07,Yvonne,1000,0.719502850886323,0.6445246514131506
2000-01-15 08:58:08,Frank,1040,0.7158503165700991,-0.21931584032764118
2000-01-15 08:58:09,Charlie,943,-0.8929635887987706,-0.1056979310547812
2000-01-15 08:58:10,Xavier,966,-0.5345956227532243,-0.6082180066822516
2000-01-15 08:58:11,Bob,1065,0.8269507387164021,-0.968048424351287
2000-01-15 08:58:12,Sarah,968,0.9000153536889026,0.4828709209528659
2000-01-15 08:58:13,Jerry,1022,-0.938517320592039,-0.4612113945362488
2000-01-15 08:58:14,Tim,1000,-0.36218175974833233,0.948319683577731
2000-01-15 08:58:15,Sarah,1053,0.17457849816007176,-0.8787993907642402
2000-01-15 08:58:16,Alice,994,0.04783032682449484,-0.2500155299458833
2000-01-15 08:58:17,Yvonne,1033,0.3213290153651187,0.7427912400177576
2000-01-15 08:58:18,Laura,988,0.22524466720770864,-0.15141008963174452
2000-01-15 08:58:19,Tim,951,0.40142003070913224,0.14034741038959875
2000-01-15 08:58:20,Xavier,1045,-0.8871148854942805,0.4718980548818097
2000-01-15 08:58:21,Charlie,971,0.8188241512225185,0.05684225835000056
2000-01-15 08:58:22,Zelda,1037,-0.2408058473785073,-0.5892192997926602
2000-01-15 08:58:23,Ray,947,-0.36157113998195456,0.06866430585823036
2000-01-15 08:58:24,Michael,1025,-0.9741751942748169,0.7624870886742958
2000-01-15 08:58:25,Frank,974,-0.6440700309222533,0.4046751980971215
2000-01-15 08:58:26,Quinn,1008,0.6760411684360281,0.03859190836022974
2000-01-15 08:58:27,Michael,1036,0.04066127881367754,0.8038784684885869
2000-01-15 08:58:28,Dan,1042,-0.5367531875586795,0.9163793443547688
2000-01-15 08:58:29,Hannah,979,0.3917832415190914,0.4578601840771115
2000-01-15 08:58:30,Edith,999,0.9421525944810385,-0.3995775310473204
2000-01-15 08:58:31,Alice,976,-0.5374592469033479,-0.3722919959564295
2000-01-15 08:58:32,Xavier,1069,0.8757533193932925,-0.9447709215249134
2000-01-15 08:58:33,Edith,997,-0.7020832736995826,-0.6972114158510729
2000-01-15 08:58:34,Patricia,945,0.08174107010202247,-0.7361854663860532
2000-01-15 08:58:35,Quinn,996,-0.17086572411023204,0.4746032128791462
2000-01-15 08:58:36,George,963,-0.7773096004871436,0.7141748009687474
2000-01-15 08:58:37,Hannah,997,0.06175201091000804,0.08052093416658823
2000-01-15 08:58:38,Quinn,1021,0.9902537529642252,-0.29518322944010467
2000-01-15 08:58:39,Zelda,1059,-0.1949628279584099,0.12015868438098609
2000-01-15 08:58:40,Quinn,1017,0.1087739966490433,-0.6031236010240952
2000-01-15 08:58:41,Edith,974,0.4966449580676957,-0.7855670513239075
2000-01-15 08:58:42,Victor,1033,-0.2146490791721425,0.6726475201797575
2000-01-15 08:58:43,Victor,1001,-0.06110228955913222,0.47876547321873275
2000-01-15 08:58:44,Oliver,979,0.8682004432956589,0.2852956378975391
2000-01-15 08:58:45,Alice,1009,0.7183856597237184,0.41873559932132687
2000-01-15 08:58:46,Hannah,999,-0.5752195691205106,-0.2038929799003253
2000-01-15 08:58:47,Michael,969,0.42220117213193253,0.6251844332290757
2000-01-15 08:58:48,Bob,966,0.2907982258354762,0.8571036802074932
2000-01-15 08:58:49,Sarah,986,-0.3209595933750129,-0.306855001792548
2000-01-15 08:58:50,Xavier,1001,-0.8749540485840606,-0.5912117618715871
2000-01-15 08:58:51,Laura,1067,0.9438010108533983,0.008271623849766652
2000-01-15 08:58:52,George,1009,0.9066653776418241,0.4492364894432619
2000-01-15 08:58:53,Ursula,915,-0.9721731489238243,-0.9324748912258689
2000-01-15 08:58:54,Ingrid,984,-0.13989938496699605,-0.1508019791562336
2000-01-15 08:58:55,Ray,977,-0.46261063806596225,-0.6224852950837636
2000-01-15 08:58:56,Hannah,986,0.2383691178285221,0.4218106152807155
2000-01-15 08:58:57,Xavier,1029,-0.37323903797943725,0.2838784580582081
2000-01-15 08:58:58,Quinn,993,-0.43367905664331485,0.04045684861347376
2000-01-15 08:58:59,Norbert,969,-0.008820993000289379,0.6263338735291397
2000-01-15 08:59:00,Charlie,1036,-0.7979780437426105,-0.8172555020120524
2000-01-15 08:59:01,Edith,1010,-0.30204151904470944,-0.3112287781983478
2000-01-15 08:59:02,Ray,969,-0.7893508984194726,0.6340025987701288
2000-01-15 08:59:03,Frank,940,0.9389028249799911,0.7368861970069558
2000-01-15 08:59:04,Frank,1020,-0.6991788637144318,-0.8755359449489204
2000-01-15 08:59:05,Patricia,932,-0.11443226438823695,-0.6010104942780325
2000-01-15 08:59:06,Xavier,983,0.6855356184819639,-0.7482903934629632
2000-01-15 08:59:07,Yvonne,1013,0.51096269015858,0.5383571907146198
2000-01-15 08:59:08,Quinn,1057,-0.18852911366435432,0.33748882551235426
2000-01-15 08:59:09,Patricia,1022,0.06122875858017274,-0.36401440574542065
2000-01-15 08:59:10,Alice,996,-0.9323173420269291,0.8634179911556852
2000-01-15 08:59:11,Quinn,1048,-0.01121503716746508,-0.4348169121197534
2000-01-15 08:59:12,Oliver,1009,0.10363625389943687,-0.7927245718756613
2000-01-15 08:59:13,Victor,946,-0.8738938758493042,0.3693547313992147
2000-01-15 08:59:14,Zelda,1013,0.26643073227796177,-0.6834210713161515
2000-01-15 08:59:15,Victor,1013,-0.896774270758244,0.9607077046289951
2000-01-15 08:59:16,Oliver,1014,0.5979128497094213,0.04812274778683756
2000-01-15 08:59:17,George,993,-0.9922016309509658,-0.3957698649083401
2000-01-15 08:59:18,Hannah,976,0.05985177016038379,-0.5074180374408108
2000-01-15 08:59:19,Charlie,995,-0.08883130631328018,0.8114197454823711
2000-01-15 08:59:20,Victor,974,0.7518640324456567,-0.2594699114716772
2000-01-15 08:59:21,Hannah,1005,0.4636313354768822,-0.5197051444677547
2000-01-15 08:59:22,Ursula,914,0.5690149769757977,-0.45553039151557506
2000-01-15 08:59:23,Jerry,1018,0.8388692838290788,0.33441523285134256
2000-01-15 08:59:24,Laura,990,-0.39491147971226637,0.42066769621356426
2000-01-15 08:59:25,Ursula,988,0.15115148055709038,-0.6466787836565147
2000-01-15 08:59:26,Bob,1022,0.6148949408430333,0.3439976526731907
2000-01-15 08:59:27,Tim,998,0.02254991901891157,0.33666254409392704
2000-01-15 08:59:28,Kevin,1008,0.507163307449698,0.4603407367919983
2000-01-15 08:59:29,Laura,994,0.5768956312542268,0.3331885962353376
2000-01-15 08:59:30,Norbert,1021,-0.6056587182778039,-0.5299495188312036
2000-01-15 08:59:31,Ursula,968,-0.6248553625800697,0.9972039136621624
2000-01-15 08:59:32,Quinn,945,-0.7857837379132315,-0.4614594543130981
2000-01-15 08:59:33,Victor,1033,-0.29190575467543645,-0.22571856186957673
2000-01-15 08:59:34,Patricia,995,0.8569885323469582,0.37851463240195704
2000-01-15 08:59:35,Alice,1039,0.24045581439611485,-0.7018600333257998
2000-01-15 08:59:36,Tim,1008,0.006339458664648356,-0.7608616583532457
2000-01-15 08:59:37,Patricia,992,0.1758050253899095,-0.7359014140841311
2000-01-15 08:59:38,Ursula,986,-0.5330613946736029,0.922671406739997
2000-01-15 08:59:39,Ray,991,0.8059406333963133,-0.4567554239763756
2000-01-15 08:59:40,Zelda,1090,0.338091757065929,-0.231223801276077
2000-01-15 08:59:41,George,1068,0.9135056250297071,0.09458078786945534
2000-01-15 08:59:42,Laura,1054,-0.7615688860444725,0.6727051300539573
2000-01-15 08:59:43,Frank,1006,0.19965699729959985,0.3458590045738221
2000-01-15 08:59:44,Xavier,1007,0.8776583725272644,-0.18377089204636698
2000-01-15 08:59:45,Ursula,983,-0.6793891847806754,-0.35612380211366457
2000-01-15 08:59:46,Xavier,1018,-0.9750426640037608,-0.4227499503405179
2000-01-15 08:59:47,Frank,1025,-0.7395269576942238,0.4367916517491166
2000-01-15 08:59:48,Tim,1019,-0.6440613863257221,0.3285075560773607
2000-01-15 08:59:49,Michael,990,0.05933266492725653,-0.00916075583274445
2000-01-15 08:59:50,Ursula,1041,0.5083177191408679,0.3540519761438783
2000-01-15 08:59:51,Michael,975,-0.32962978709534085,0.5015780293526937
2000-01-15 08:59:52,Alice,979,-0.6744855964676402,0.3553813528976637
2000-01-15 08:59:53,Alice,1007,0.1391404933081115,0.7429462361381167
2000-01-15 08:59:54,Xavier,987,0.3321013785434246,-0.1487950683420194
2000-01-15 08:59:55,Oliver,1020,0.8115524547240349,0.33053986469247176
2000-01-15 08:59:56,Hannah,1040,0.08876009013914854,-0.7050872158388184
2000-01-15 08:59:57,Laura,967,-0.553399270293834,-0.6609672837782308
2000-01-15 08:59:58,Bob,1027,-0.5120031790741204,0.9508678924161356
2000-01-15 08:59:59,Victor,1026,0.09924598230153214,0.6837170959025463
2000-01-15 09:00:00,Ingrid,1044,-0.8532737089068785,-0.4223537559037509
2000-01-15 09:00:01,Tim,957,-0.4344398641249638,-0.015129263388411252
2000-01-15 09:00:02,Alice,1011,-0.5701634176731429,0.01423301484728512
2000-01-15 09:00:03,Quinn,966,-0.48900923787733985,0.12944609052884504
2000-01-15 09:00:04,Edith,987,0.9274249224415989,0.7396789695904202
2000-01-15 09:00:05,Victor,995,-0.5612038392542269,-0.7436470290472101
2000-01-15 09:00:06,Zelda,995,-0.5266166238391792,0.48103328621638264
2000-01-15 09:00:07,Bob,947,0.7075499191180956,-0.03815077630528774
2000-01-15 09:00:08,Patricia,984,-0.4894470631485628,-0.1963075759411419
2000-01-15 09:00:09,Michael,991,0.08882008320417278,-0.7560289876710911
2000-01-15 09:00:10,Edith,954,0.09184578540337873,-0.4748349412883779
2000-01-15 09:00:11,Wendy,1067,-0.8809591703351582,0.9262227404643877
2000-01-15 09:00:12,Zelda,1049,-0.16613695265304584,0.35020038533081155
2000-01-15 09:00:13,Ursula,933,-0.09626553845256636,0.4673303323928806
2000-01-15 09:00:14,Norbert,1017,0.7861109560201562,0.4541105573468256
2000-01-15 09:00:15,Tim,1006,0.7721399500698078,0.16682830669491633
2000-01-15 09:00:16,Edith,1056,0.7428629986886248,-0.7119478517650915
2000-01-15 09:00:17,Ursula,1036,0.7321578912033586,-0.3968441040928543
2000-01-15 09:00:18,Hannah,957,0.8719840999360557,0.11384121304638994
2000-01-15 09:00:19,Frank,1002,-0.3910205214286284,0.07943531493024958
2000-01-15 09:00:20,Patricia,1048,-0.8825078053013884,-0.3404228133308935
2000-01-15 09:00:21,Zelda,1001,-0.5925095792205213,0.706586812934693
2000-01-15 09:00:22,Edith,1064,-0.9013392665733853,0.43542083574178836
2000-01-15 09:00:23,Dan,956,0.9706297819806293,-0.8069872649821317
2000-01-15 09:00:24,Norbert,990,-0.9985825329246902,0.475340036537095
2000-01-15 09:00:25,Zelda,1022,-0.046233735306712154,-0.4023077539074362
2000-01-15 09:00:26,Ingrid,978,-0.034504093820832527,0.3209638619698676
2000-01-15 09:00:27,Wendy,1000,0.31986029175301356,-0.48660950089789856
2000-01-15 09:00:28,Norbert,958,-0.5449990731694361,-0.9100082316760192
2000-01-15 09:00:29,Hannah,1012,-0.6017868194579443,-0.040933342737460965
2000-01-15 09:00:30,Frank,1020,-0.09735600496281682,0.2929428661720008
2000-01-15 09:00:31,Oliver,1045,-0.7585934760824022,0.15695222728243352
2000-01-15 09:00:32,Zelda,988,0.6514359314023206,0.16056149810424047
2000-01-15 09:00:33,Hannah,993,0.5233092281941478,-0.6258932386549074
2000-01-15 09:00:34,Victor,998,0.5224086824971008,-0.38539466966267444
2000-01-15 09:00:35,Quinn,965,-0.801391138098372,0.5821962324819572
2000-01-15 09:00:36,Wendy,976,-0.20707582663818092,0.26567945243479185
2000-01-15 09:00:37,Wendy,988,-0.658563862333009,-0.5724832246535481
2000-01-15 09:00:38,Hannah,967,-0.5769149861233454,-0.11920288194826312
2000-01-15 09:00:39,Yvonne,1039,-0.7828195919302094,0.5498230785226879
2000-01-15 09:00:40,Jerry,1078,0.039277104044543876,-0.5842635298916528
2000-01-15 09:00:41,Bob,994,-0.08699080291821937,-0.9063116987747482
2000-01-15 09:00:42,George,997,0.20749152679124916,-0.5802030945479071
2000-01-15 09:00:43,Alice,987,0.33116195692150696,0.3305158700835584
2000-01-15 09:00:44,Dan,997,0.37654358127598253,-0.9277406417624858
2000-01-15 09:00:45,Jerry,1001,-0.5112485833937668,0.1593999945066762
2000-01-15 09:00:46,Laura,972,0.692016222519942,-0.5114206067694609
2000-01-15 09:00:47,Yvonne,979,0.40788348195657,-0.47395956993040556
2000-01-15 09:00:48,Charlie,957,-0.5935575797173382,0.8211103319922957
2000-01-15 09:00:49,Kevin,923,0.5392412763698091,0.7214595855490655
2000-01-15 09:00:50,Zelda,922,-0.9449252786432831,-0.0829541367543718
2000-01-15 09:00:51,Edith,982,-0.7044723302804525,0.2141842931666631
2000-01-15 09:00:52,Dan,999,0.09328667598149476,0.13070255583137347
2000-01-15 09:00:53,Frank,992,-0.5452650798141299,-0.6685025551875423
2000-01-15 09:00:54,Quinn,983,-0.9450691236495012,-0.5993111065360335
2000-01-15 09:00:55,Ray,983,-0.37885003990652266,-0.7967380084871512
2000-01-15 09:00:56,Oliver,958,-0.7183868103745419,0.22091306975481606
2000-01-15 09:00:57,Bob,965,-0.40120222537073835,-0.9158452428240618
2000-01-15 09:00:58,Zelda,901,0.2897024228447458,-0.28091596481187864
2000-01-15 09:00:59,Oliver,950,0.5755708442870549,-0.6584420142131062
2000-01-15 09:01:00,Charlie,1001,0.38118169927986534,-0.07948805806668902
2000-01-15 09:01:01,Alice,943,-0.20211855719473548,0.30384740829286017
2000-01-15 09:01:02,Dan,1025,0.7154014545182299,-0.5190376218500188
2000-01-15 09:01:03,Bob,1000,0.6890215124257186,-0.4328337480691977
2000-01-15 09:01:04,Michael,949,0.8451337100466794,0.37012486140900513
2000-01-15 09:01:05,Charlie,1008,-0.10607658032407441,-0.35610920282547087
2000-01-15 09:01:06,Bob,1003,-0.8688435954016622,-0.22898802082952785
2000-01-15 09:01:07,Oliver,951,-0.12155660333651541,0.5897260757677425
2000-01-15 09:01:08,Xavier,971,-0.800121969417732,-0.6319926987107036
2000-01-15 09:01:09,Victor,1014,0.8615966253633218,-0.9348323197819597
2000-01-15 09:01:10,Ray,984,0.312653734037839,-0.1856726925409038
2000-01-15 09:01:11,Xavier,941,0.03195087062258328,-0.8668713427248704
2000-01-15 09:01:12,Victor,947,-0.09806916745161565,-0.8619165544269387
2000-01-15 09:01:13,Zelda,1006,0.6294002989973289,-0.035051038289270364
2000-01-15 09:01:14,Frank,1005,0.6719380206313486,-0.5336081252578702
2000-01-15 09:01:15,Zelda,934,0.5490361198819693,0.7092280883045972
2000-01-15 09:01:16,Quinn,1052,-0.8269594850545712,-0.01163119631433096
2000-01-15 09:01:17,Hannah,1023,0.9038789211304898,-0.20765039226618942
2000-01-15 09:01:18,George,982,0.309618392573469,0.12149201633128781
2000-01-15 09:01:19,Edith,997,0.9670266977707938,-0.4978487934547686
2000-01-15 09:01:20,Yvonne,997,0.4265797071980013,-0.4832302513613298
2000-01-15 09:01:21,George,1017,0.4492708740389981,0.7481615519056659
2000-01-15 09:01:22,Quinn,1007,-0.09991899784213198,-0.527202466541943
2000-01-15 09:01:23,Dan,987,0.811928652793801,0.7516388455215559
2000-01-15 09:01:24,Yvonne,1011,-0.79154385724602,-0.040030173040198846
2000-01-15 09:01:25,Xavier,955,0.3978741319792811,-0.48446471345027975
2000-01-15 09:01:26,Wendy,1060,-0.36878548662636534,0.4837309312526392
2000-01-15 09:01:27,Quinn,923,-0.3240646386328836,-0.9054278642620706
2000-01-15 09:01:28,Quinn,1022,-0.2853795372943313,-0.32041919533221885
2000-01-15 09:01:29,Victor,1035,-0.6299298161655671,-0.5980704124448706
2000-01-15 09:01:30,Yvonne,1001,-0.21136644718771636,0.8510195410646042
2000-01-15 09:01:31,Alice,1025,-0.6262557698268245,-0.4432312008996697
2000-01-15 09:01:32,Norbert,1047,-0.11670007039655883,0.7462217476155015
2000-01-15 09:01:33,Jerry,1002,-0.2709878843454261,-0.8211327356787754
2000-01-15 09:01:34,Ursula,1003,-0.42298968565319983,-0.23110548432685363
2000-01-15 09:01:35,Norbert,975,0.8226468211132498,-0.7920037709480003
2000-01-15 09:01:36,Xavier,994,0.9623907512388516,-0.41839050692681545
2000-01-15 09:01:37,Wendy,972,-0.8805008532591565,0.26835109439198446
2000-01-15 09:01:38,Ingrid,989,0.935084359263433,-0.2875653708765693
2000-01-15 09:01:39,Charlie,988,0.16830612236248665,0.4097472176155246
2000-01-15 09:01:40,Ingrid,989,-0.14069772911107314,-0.26628675470528096
2000-01-15 09:01:41,Laura,959,-0.3823929881532917,0.6101994631920771
2000-01-15 09:01:42,Xavier,1041,0.7421559850079458,-0.46108464501746216
2000-01-15 09:01:43,Kevin,1037,-0.7921505497041379,0.7240439425425218
2000-01-15 09:01:44,Frank,994,0.04251634473539534,-0.13011877660836402
2000-01-15 09:01:45,Kevin,1042,-0.19214451876695016,-0.19646390044458406
2000-01-15 09:01:46,Charlie,1014,0.6580247183179493,0.6088405361531484
2000-01-15 09:01:47,Charlie,977,-0.23125343051789904,0.49960644954948674
2000-01-15 09:01:48,Ingrid,981,0.39305393615696094,0.8665412554477587
2000-01-15 09:01:49,Xavier,1044,0.3306141198009489,0.16656353007790736
2000-01-15 09:01:50,Alice,1079,0.1702764252843849,-0.4045952986554855
2000-01-15 09:01:51,Xavier,970,-0.6851516640645179,-0.8381884486666347
2000-01-15 09:01:52,Tim,988,0.6707023539898875,0.4837792782705419
2000-01-15 09:01:53,Yvonne,983,0.3425669286219488,-0.7127263178454761
2000-01-15 09:01:54,Frank,1019,-0.23470418865443454,0.21915740526560645
2000-01-15 09:01:55,Zelda,1048,0.21309781933795358,0.36604708396167407
2000-01-15 09:01:56,Laura,1016,-0.06032602032577028,0.3422091892706045
2000-01-15 09:01:57,Yvonne,1019,-0.548576948625676,0.696072651458084
2000-01-15 09:01:58,Ray,1017,-0.5770837561102566,0.6028406308061913
2000-01-15 09:01:59,Victor,947,0.17919367251678353,-0.17566915045208198
2000-01-15 09:02:00,Quinn,948,-0.43831321672540113,0.9224486163705208
2000-01-15 09:02:01,Dan,991,0.9230710002952873,0.8863103096038989
2000-01-15 09:02:02,Bob,1013,0.818564293966725,0.4035071264324117
2000-01-15 09:02:03,Ursula,1023,-0.2343275015781905,0.3777544373873174
2000-01-15 09:02:04,Yvonne,1021,0.33721461767187066,-0.019485044180493016
2000-01-15 09:02:05,George,983,-0.013004094224352336,0.07552216820040081
2000-01-15 09:02:06,Edith,1000,0.616009960938537,0.961501443607075
2000-01-15 09:02:07,Laura,1035,-0.5462157065128375,0.9688144734742061
2000-01-15 09:02:08,Dan,1000,-0.72124263844155,0.6398883755381217
2000-01-15 09:02:09,Dan,1043,-0.40100330723434774,-0.23282529745125835
2000-01-15 09:02:10,Victor,1001,0.3860151429937899,0.1601103338671006
2000-01-15 09:02:11,Sarah,995,-0.22907641961656489,0.9991864007754128
2000-01-15 09:02:12,Alice,1007,0.8978363699154168,-0.05573150323287335
2000-01-15 09:02:13,Frank,1022,-0.6826814890050763,0.6102738672905341
2000-01-15 09:02:14,Quinn,1043,0.032775634007750076,0.949053147605649
2000-01-15 09:02:15,Yvonne,1012,-0.11034073480466877,0.16189460492283936
2000-01-15 09:02:16,Victor,1002,-0.4616926316501413,-0.6795636783613177
2000-01-15 09:02:17,Ingrid,959,-0.2600854051521302,0.7244412011287009
2000-01-15 09:02:18,George,952,-0.5508205808247673,-0.6261716758693872
2000-01-15 09:02:19,Wendy,977,-0.30544260787984756,-0.499625487382255
2000-01-15 09:02:20,George,961,-0.16939952905106748,-0.324076024579635
2000-01-15 09:02:21,Zelda,983,0.344037277531251,-0.5096703371936091
2000-01-15 09:02:22,Patricia,1008,-0.0779511653993481,0.8694114813905338
2000-01-15 09:02:23,Laura,966,0.9908207304022978,-0.3716846148414463
2000-01-15 09:02:24,Jerry,964,-0.4747302446380417,-0.7317227435362879
2000-01-15 09:02:25,Norbert,951,-0.4081120477074178,-0.11562312126221919
2000-01-15 09:02:26,Michael,1038,-0.028982142900602526,-0.47799606797015026
2000-01-15 09:02:27,Zelda,998,0.5239368836860643,-0.992706442192187
2000-01-15 09:02:28,Oliver,998,-0.2820325207327039,-0.29417856240985096
2000-01-15 09:02:29,Yvonne,964,-0.9732984987743347,-0.9890868890137277
2000-01-15 09:02:30,Charlie,984,0.717390653212846,0.7374943121125372
2000-01-15 09:02:31,Ingrid,980,0.9424600536663994,0.8658120606374942
2000-01-15 09:02:32,Oliver,1021,-0.09849239639919594,-0.9401655184669366
2000-01-15 09:02:33,Ray,952,-0.23623930875345356,0.013249484097828557
2000-01-15 09:02:34,Yvonne,983,0.7830310729415715,-0.10462067867650182
2000-01-15 09:02:35,Hannah,1006,0.43361465403147137,-0.8552957954829807
2000-01-15 09:02:36,Quinn,1028,0.3969662612871121,0.807471117511606
2000-01-15 09:02:37,Michael,983,-0.2151289240808294,0.06385532414182338
