timestamp,name,id,x,y
2000-01-02 11:51:31,Quinn,1031,-0.17058027113095098,-0.24853365112221004
2000-01-02 11:51:32,Edith,1013,-0.5453246131681733,-0.916259665285559
2000-01-02 11:51:33,Michael,975,0.005100060700072406,0.569895125603378
2000-01-02 11:51:34,Michael,975,-0.17470598054143172,-0.380401615418809
2000-01-02 11:51:35,Frank,963,-0.47252620215425245,-0.7709341466221311
2000-01-02 11:51:36,Zelda,992,-0.889362902242707,-0.650374163045442
2000-01-02 11:51:37,Oliver,1044,0.30024264722940774,0.9836850497524996
2000-01-02 11:51:38,Frank,992,-0.5135595211887349,0.7895935943774084
2000-01-02 11:51:39,Zelda,1003,-0.23804950630330124,0.7210999047065982
2000-01-02 11:51:40,Norbert,960,0.4072500989902821,-0.18404595326698714
2000-01-02 11:51:41,Yvonne,993,0.726573739825831,-0.379897105878074
2000-01-02 11:51:42,Hannah,972,0.3946042223695414,0.6787264933276838
2000-01-02 11:51:43,Patricia,1010,-0.5008004692695742,0.16572906795668052
2000-01-02 11:51:44,Bob,1000,0.9898740349274935,-0.512880091410574
2000-01-02 11:51:45,Xavier,1026,0.7829465951040766,0.25028918454069204
2000-01-02 11:51:46,Wendy,980,0.1403511533124071,0.4744779611009904
2000-01-02 11:51:47,Oliver,996,0.7157551175220207,0.40109622071822537
2000-01-02 11:51:48,Bob,1032,-0.8674820665824652,-0.79774450941223
2000-01-02 11:51:49,Kevin,1008,-0.4565277800862657,-0.06074667455645222
2000-01-02 11:51:50,Frank,943,0.6929436072224902,0.7934828010963704
2000-01-02 11:51:51,Dan,919,0.7671154886597882,0.960194515707705
2000-01-02 11:51:52,Ingrid,988,0.42949634324004915,0.21591875431570595
2000-01-02 11:51:53,Kevin,999,-0.12502902822859485,0.5927853132273289
2000-01-02 11:51:54,Ray,1004,-0.47761557294515744,0.027677316700725152
2000-01-02 11:51:55,Sarah,1012,-0.4895547169813417,-0.8611590796709065
2000-01-02 11:51:56,Sarah,997,-0.06459205031573356,0.8872280390969194
2000-01-02 11:51:57,Patricia,1051,0.20719690050509332,-0.19273536628485521
2000-01-02 11:51:58,Laura,983,0.355194697653044,-0.15908199662859457
2000-01-02 11:51:59,Alice,1011,0.22122843480815346,-0.4944843995707937
2000-01-02 11:52:00,Yvonne,991,0.33087720340668625,-0.5326506656900039
2000-01-02 11:52:01,Edith,1016,-0.15987109977194702,0.46751107398624026
2000-01-02 11:52:02,Zelda,1045,-0.3764737687024078,0.5899605463011268
2000-01-02 11:52:03,Quinn,1017,-0.35230047278189924,-0.8360036760076015
2000-01-02 11:52:04,Hannah,1035,-0.6371656961870225,0.4027891907013874
2000-01-02 11:52:05,Patricia,999,0.8930041053293765,-0.650277692883747
2000-01-02 11:52:06,Jerry,1078,0.5857122828261521,-0.7197542788108704
2000-01-02 11:52:07,Zelda,948,-0.008449450437919781,-0.08421063821609631
2000-01-02 11:52:08,Kevin,1022,-0.2524755889327246,0.55127110285958
2000-01-02 11:52:09,Dan,1029,-0.3228670557521178,0.7888272408819346
2000-01-02 11:52:10,Norbert,1002,0.7503819408526207,-0.4967385027193234
2000-01-02 11:52:11,Victor,1026,0.38013191903604504,-0.08885691427097253
2000-01-02 11:52:12,Sarah,1009,-0.4450063317463926,-0.15542994516088182
2000-01-02 11:52:13,Ray,992,-0.6992117264126161,-0.7174990539712574
2000-01-02 11:52:14,Oliver,1047,-0.20346580000856473,-0.9651951244701034
2000-01-02 11:52:15,Charlie,984,-0.796171272335159,0.39615607611219583
2000-01-02 11:52:16,Edith,1004,0.8571548029616867,0.3726548834260368
2000-01-02 11:52:17,Michael,980,-0.1291098688872212,0.9218038988370021
2000-01-02 11:52:18,Victor,956,0.9335204026969641,-0.5829293479417987
2000-01-02 11:52:19,Alice,980,-0.6104517611226477,-0.31327384356343013
2000-01-02 11:52:20,Sarah,954,0.4768594838490736,-0.7157105036940306
2000-01-02 11:52:21,Norbert,1035,-0.8313100459212179,0.7907187586936106
2000-01-02 11:52:22,Ingrid,959,0.8611281264333124,0.5345447791603362
2000-01-02 11:52:23,Tim,958,0.1460909075387089,-0.44017897033021636
2000-01-02 11:52:24,Norbert,981,0.20491484305929153,-0.4288483055826706
2000-01-02 11:52:25,Norbert,951,-0.8589012301172512,0.13629733160475777
2000-01-02 11:52:26,Oliver,1001,-0.8615533660789549,-0.2953382971521763
2000-01-02 11:52:27,Hannah,1001,0.9181092627746192,-0.7511066406736557
2000-01-02 11:52:28,Norbert,966,0.8379513831873382,0.7000468412117287
2000-01-02 11:52:29,Kevin,1002,-0.5543077528152895,-0.9635519708163012
2000-01-02 11:52:30,Jerry,1036,-0.11525943580940456,0.5217264371306332
2000-01-02 11:52:31,Ursula,1015,0.6505919346453282,-0.7025523023756821
2000-01-02 11:52:32,Michael,1038,-0.2884542343480707,-0.8510088113970442
2000-01-02 11:52:33,Tim,987,0.30623551587798237,-0.32672797451690005
2000-01-02 11:52:34,Hannah,950,0.33372360610221197,0.2006907461615628
2000-01-02 11:52:35,Tim,991,-0.9745438883462105,0.5779913793839895
2000-01-02 11:52:36,Patricia,1023,0.5596590155926515,0.8701510599078863
2000-01-02 11:52:37,Ray,1008,0.4780569719322034,0.7915379830421303
2000-01-02 11:52:38,Yvonne,980,0.4200428546735653,-0.44272328390149784
2000-01-02 11:52:39,Sarah,1008,0.34185468835336774,0.5294402158587128
2000-01-02 11:52:40,Sarah,955,0.0745189191082336,-0.19928100868516863
2000-01-02 11:52:41,Edith,988,-0.048201895323188415,-0.9343256697264102
2000-01-02 11:52:42,Jerry,999,0.4351824369747681,-0.5301779896078738
2000-01-02 11:52:43,Dan,975,0.7718233704413362,0.40033375504449564
2000-01-02 11:52:44,Tim,967,0.7224493089828314,-0.49931234793110746
2000-01-02 11:52:45,Quinn,1042,0.06909094915583558,0.762363373151659
2000-01-02 11:52:46,Ursula,985,0.8793086871160984,0.6691967604096327
2000-01-02 11:52:47,Tim,1007,-0.728938839003269,0.07646651128834137
2000-01-02 11:52:48,Tim,995,-0.7019330870510816,-0.4205200740526185
2000-01-02 11:52:49,Ray,1027,-0.8834158953816287,-0.08984939360491051
2000-01-02 11:52:50,Bob,1003,-0.11437427850324489,-0.017619889497992203
2000-01-02 11:52:51,Sarah,1017,-0.44817627992652187,0.15449985537191857
2000-01-02 11:52:52,Michael,983,-0.2416759259847414,-0.9327956202189598
2000-01-02 11:52:53,Sarah,1007,0.9029898247100729,-0.6146259789472688
2000-01-02 11:52:54,Kevin,981,-0.15017733195405736,-0.871926344619578
2000-01-02 11:52:55,Norbert,1009,-0.5136324477644301,0.5158792796418539
2000-01-02 11:52:56,Michael,1022,0.4633300105459959,0.6255897464819837
2000-01-02 11:52:57,Alice,986,-0.3635594713850132,0.301090718373912
2000-01-02 11:52:58,Edith,959,0.4602163018399399,0.18530284191662316
2000-01-02 11:52:59,Edith,1037,0.9009093050336205,-0.24027598109306014
2000-01-02 11:53:00,Ray,994,-0.6850845579461047,-0.8277641005913352
2000-01-02 11:53:01,Wendy,1017,-0.7801369032327954,-0.8719955415938885
2000-01-02 11:53:02,Oliver,949,0.3167963446588211,0.5619935289091385
2000-01-02 11:53:03,Ingrid,1006,-0.5649699370933408,0.4148875893942019
2000-01-02 11:53:04,Kevin,950,0.6900529284699966,-0.4449175411566426
2000-01-02 11:53:05,Xavier,991,-0.22648224692136498,-0.021066935811013376
2000-01-02 11:53:06,Norbert,1031,0.009711357060522952,-0.16422590412286442
2000-01-02 11:53:07,Ray,978,-0.8671852720839908,-0.1682063490011032
2000-01-02 11:53:08,Dan,1016,-0.2649103878295749,-0.6308776102115186
2000-01-02 11:53:09,Wendy,1045,0.7581895016715727,0.6157137531695227
2000-01-02 11:53:10,Alice,963,0.35309488649203824,0.14820518209078304
2000-01-02 11:53:11,Bob,1011,-0.5461204166306814,0.12539408224576798
2000-01-02 11:53:12,Quinn,984,-0.17537985702892311,0.16713834741461242
2000-01-02 11:53:13,Quinn,1040,0.9103923202735853,-0.39724400101554025
2000-01-02 11:53:14,Oliver,1033,0.3193271618709159,0.033084384748420126
2000-01-02 11:53:15,Yvonne,988,-0.8846107814302222,-0.4439150839872592
2000-01-02 11:53:16,Frank,1017,0.01683951339924028,0.6422265200706769
2000-01-02 11:53:17,Dan,995,0.5198287016818597,-0.8243797509667106
2000-01-02 11:53:18,Michael,1014,-0.7224828943016286,0.7535711063963908
2000-01-02 11:53:19,Tim,992,-0.19427083934037337,0.19841526031795098
2000-01-02 11:53:20,Tim,1003,-0.5321005277043627,0.4596882815542318
2000-01-02 11:53:21,George,995,0.8386076355680361,-0.4428602797707082
2000-01-02 11:53:22,Oliver,1009,0.0017020243501282284,-0.09206003675424967
2000-01-02 11:53:23,Norbert,995,-0.8313281214463311,0.6272385737310904
2000-01-02 11:53:24,Jerry,958,-0.5509444895349698,-0.9832347917021453
2000-01-02 11:53:25,Ray,960,-0.1210292278625702,-0.3214396684696028
2000-01-02 11:53:26,George,979,-0.8439408614873354,0.5155528590641492
2000-01-02 11:53:27,Norbert,986,0.20471340367001134,-0.3519731585119381
2000-01-02 11:53:28,Patricia,1017,0.07349304502427656,0.7111417216796552
2000-01-02 11:53:29,Victor,979,-0.40848080528998243,0.9132521684546613
2000-01-02 11:53:30,Patricia,1018,-0.9634884020975569,-0.34418761576283363
2000-01-02 11:53:31,Laura,972,-0.09541022147476386,0.8743018559713658
2000-01-02 11:53:32,Norbert,1077,-0.2885754577364317,-0.5978722810358106
2000-01-02 11:53:33,Laura,973,-0.6493282181533917,0.36241717047666344
2000-01-02 11:53:34,Oliver,1000,0.8037502270284924,-0.481927372557168
2000-01-02 11:53:35,Sarah,1033,-0.7214829447754156,-0.4275229957220368
2000-01-02 11:53:36,Hannah,1044,0.2561913949134429,0.2713437619850816
2000-01-02 11:53:37,Ray,1018,-0.26398459124661544,-0.2736174114553782
2000-01-02 11:53:38,Laura,983,0.9078592805369623,0.6991447726332976
2000-01-02 11:53:39,Laura,919,-0.9385907733751246,-0.009601023241291529
2000-01-02 11:53:40,Ursula,985,-0.586103153665471,0.7998229557599328
2000-01-02 11:53:41,Dan,1021,-0.08509136191381339,-0.841484469366341
2000-01-02 11:53:42,Wendy,1043,-0.2953322109034595,0.3494961975602433
2000-01-02 11:53:43,Sarah,1016,-0.39798447561874273,0.3998936493641181
2000-01-02 11:53:44,Hannah,1005,0.14592155870932255,0.42574475994938443
2000-01-02 11:53:45,Ursula,933,0.3494922473269979,0.4018006753511505
2000-01-02 11:53:46,Bob,1032,-0.6915618077726355,-0.17645408034019394
2000-01-02 11:53:47,Quinn,991,0.6221442484978217,0.3078368519372965
2000-01-02 11:53:48,Frank,958,-0.5173716405119508,0.985424751083926
2000-01-02 11:53:49,Ray,1072,0.5710921804890094,-0.42090702066437835
2000-01-02 11:53:50,Alice,1009,-0.5765088909496587,-0.7356956798421954
2000-01-02 11:53:51,Charlie,1048,0.7560767901261676,0.974396657241853
2000-01-02 11:53:52,Ursula,993,-0.3792820498930485,-0.18597928035590527
2000-01-02 11:53:53,Charlie,1022,-0.8961663171747549,0.4333897142651457
2000-01-02 11:53:54,Oliver,1010,-0.3354133110212678,-0.6732244058426695
2000-01-02 11:53:55,Victor,990,-0.04458388664635948,-0.11195930246217589
2000-01-02 11:53:56,Dan,1033,0.6124056913042446,0.44206553542428884
2000-01-02 11:53:57,Norbert,1036,0.47224177966125525,-0.06829178140449943
2000-01-02 11:53:58,Hannah,999,-0.24443138836521117,-0.05981783332568824
2000-01-02 11:53:59,Victor,1014,-0.6717728218296439,0.6810265108012992
2000-01-02 11:54:00,Wendy,1018,0.9277060941002504,-0.8616480249038745
2000-01-02 11:54:01,Ingrid,1065,0.8274397220621406,0.48604153302689035
2000-01-02 11:54:02,Tim,977,-0.3371620200622596,0.01276644062811716
2000-01-02 11:54:03,Kevin,1005,-0.4650133555036706,-0.5006431711183927
2000-01-02 11:54:04,Sarah,1036,0.7373368921859091,0.48664893321555414
2000-01-02 11:54:05,Victor,988,-0.27661604430372577,-0.6570909164610392
2000-01-02 11:54:06,Patricia,940,-0.7903935519204366,-0.6647783206521898
2000-01-02 11:54:07,Zelda,1011,-0.0519846343174466,0.7895917630547749
2000-01-02 11:54:08,Alice,984,-0.6895234703888291,-0.5875212666532523
2000-01-02 11:54:09,Sarah,1009,-0.5076857628705913,0.007602408799596283
2000-01-02 11:54:10,Ingrid,1003,-0.14897780120494764,0.7109279197110359
2000-01-02 11:54:11,Patricia,1027,0.610208908311874,-0.003981229910387851
2000-01-02 11:54:12,Tim,985,-0.8915357031717688,-0.43215301555497554
2000-01-02 11:54:13,Norbert,1036,0.1456770928042319,-0.5821295905117774
2000-01-02 11:54:14,Victor,968,0.33386808435640036,-0.6331423339386371
2000-01-02 11:54:15,Yvonne,977,-0.9718038910953155,0.5760073506132115
2000-01-02 11:54:16,Charlie,987,0.3695062468918575,0.7989342852285835
2000-01-02 11:54:17,Oliver,1012,0.7568881382137931,-0.6109251709762016
2000-01-02 11:54:18,Laura,1014,0.5270678799976465,-0.23623546963720088
2000-01-02 11:54:19,Oliver,994,0.6362109152285713,-0.7719786415643868
2000-01-02 11:54:20,Patricia,997,-0.6737996898937773,-0.423813927351401
2000-01-02 11:54:21,Edith,1029,0.3067981704987097,-0.1704064320087777
2000-01-02 11:54:22,Dan,1005,0.025728279549566135,0.8754092947113987
2000-01-02 11:54:23,Hannah,962,0.7282312761894214,0.10206690443557043
2000-01-02 11:54:24,Tim,1044,-0.23372554302801585,-0.19164285956241733
2000-01-02 11:54:25,Ray,1019,-0.4850344692191091,0.34770724112044227
2000-01-02 11:54:26,Xavier,952,-0.6333381460327769,-0.9951196962904381
2000-01-02 11:54:27,George,957,0.7883854398060055,0.6103296313923778
2000-01-02 11:54:28,Patricia,1022,-0.8071038864455877,-0.474869594340809
2000-01-02 11:54:29,Michael,971,-0.1589539916310616,0.8230329698943932
2000-01-02 11:54:30,Bob,1043,0.5566363370461636,-0.9735328630804565
2000-01-02 11:54:31,Frank,993,-0.6564667688006438,0.9313630202112064
2000-01-02 11:54:32,Dan,997,0.20044165402220337,0.1325509102833502
2000-01-02 11:54:33,Ray,952,-0.4838809995968829,0.08138116513342197
2000-01-02 11:54:34,Yvonne,1017,0.30443294292857614,-0.9843276743058469
2000-01-02 11:54:35,Alice,983,-0.5133086449244988,0.3818971047453734
2000-01-02 11:54:36,Charlie,943,-0.8176393385882861,-0.2977502640802896
2000-01-02 11:54:37,Quinn,964,0.0642356313512451,0.11778656046203428
2000-01-02 11:54:38,Charlie,976,0.30351228556778875,-0.5853537572888898
2000-01-02 11:54:39,Ingrid,1024,0.5212691383774659,0.6270741973258256
2000-01-02 11:54:40,Alice,911,0.8281423467824485,0.9312157422011034
2000-01-02 11:54:41,Wendy,1012,-0.9201465120140322,0.6618679622513086
2000-01-02 11:54:42,Victor,1002,0.1400215406989369,0.48071432116634094
2000-01-02 11:54:43,Charlie,990,-0.581677194438591,0.1308084003907659
2000-01-02 11:54:44,Oliver,957,-0.6638877351666617,0.703375593680674
2000-01-02 11:54:45,Victor,1005,0.33334430320435793,0.22853003172711395
2000-01-02 11:54:46,Ingrid,1021,0.3199694578470331,-0.29338286758455423
2000-01-02 11:54:47,George,1003,-0.26931127744623407,-0.4744528687034697
2000-01-02 11:54:48,Alice,953,0.8147254347576458,-0.30905424183437735
2000-01-02 11:54:49,Xavier,983,0.2582077460626724,0.8922984082900509
2000-01-02 11:54:50,Ingrid,974,-0.19032535480253832,-0.4507273197125776
2000-01-02 11:54:51,Jerry,966,-0.9465626741415194,0.1578346473172345
2000-01-02 11:54:52,Quinn,1026,0.45576692188568724,0.19430182161641985
2000-01-02 11:54:53,Yvonne,954,-0.9483163780296668,0.15959785493547063
2000-01-02 11:54:54,Ray,990,-0.44315666281129573,-0.9327067559294293
2000-01-02 11:54:55,Michael,1011,0.07308498039729572,0.16703095016312264
2000-01-02 11:54:56,Alice,1020,-0.4708973593396044,0.22379429179823918
2000-01-02 11:54:57,Xavier,1003,-0.7181704087169307,-0.34737179457380596
2000-01-02 11:54:58,Wendy,964,0.11541988826509053,0.9855118262437852
2000-01-02 11:54:59,Charlie,982,0.06204451506077158,0.3384787450079174
2000-01-02 11:55:00,Alice,1006,-0.07652399403115262,-0.7480232774346851
2000-01-02 11:55:01,Quinn,1024,-0.8749595478762535,0.017486961743592433
2000-01-02 11:55:02,Yvonne,1047,0.06019507337283936,0.07727692921688312
2000-01-02 11:55:03,Tim,964,0.053429186836648324,-0.3671075929025964
2000-01-02 11:55:04,Quinn,981,-0.8879246768433653,0.28260689891870605
2000-01-02 11:55:05,Alice,1042,-0.35657596480709364,0.11137873163850398
2000-01-02 11:55:06,Zelda,998,-0.5523987270095094,0.06459596732342687
2000-01-02 11:55:07,Bob,941,-0.3883979467023708,-0.15270058783690987
2000-01-02 11:55:08,Hannah,978,0.7445101369449327,0.026574954781578786
2000-01-02 11:55:09,Ingrid,987,0.9380756046843899,-0.2117082115588369
2000-01-02 11:55:10,Norbert,989,-0.8016350950127695,0.2790271273973326
2000-01-02 11:55:11,Norbert,1023,-0.43223146365873544,-0.6873183397992402
2000-01-02 11:55:12,Alice,1058,0.9597423746219336,-0.30420553911201
2000-01-02 11:55:13,Jerry,980,-0.7364140700598529,0.6108150847249996
2000-01-02 11:55:14,Patricia,954,0.33400593536550693,-0.5809525527865025
2000-01-02 11:55:15,Oliver,994,-0.7582892144384383,-0.5783307815564827
2000-01-02 11:55:16,Sarah,945,0.6764871781787587,-0.045380215429634996
2000-01-02 11:55:17,Dan,987,0.6448165072218186,-0.12812009845251215
2000-01-02 11:55:18,George,1030,-0.5592028663968147,0.21092735887465142
2000-01-02 11:55:19,Oliver,1033,0.9269809403612692,0.7782251238181539
2000-01-02 11:55:20,Patricia,1034,0.13638256009428673,0.37319775271578304
2000-01-02 11:55:21,Victor,966,0.9864531442245739,-0.9174315352868945
2000-01-02 11:55:22,Ray,1015,0.5261468867569166,0.3409358312109434
2000-01-02 11:55:23,Quinn,1012,-0.8026958677635632,-0.7470226477069655
2000-01-02 11:55:24,Victor,948,0.7448014031234265,-0.5938107766565592
2000-01-02 11:55:25,Hannah,1031,0.5914195719731816,-0.22872641080653322
2000-01-02 11:55:26,Sarah,989,-0.8279210234244987,0.007232165615967956
2000-01-02 11:55:27,Hannah,988,-0.2157973545071903,0.08147110638822408
2000-01-02 11:55:28,Ingrid,1001,0.09503985363968637,0.2351761892724491
2000-01-02 11:55:29,Frank,1007,0.6194082552804459,-0.2490631223818569
2000-01-02 11:55:30,Zelda,976,0.6822353909279935,-0.8439274888677573
2000-01-02 11:55:31,Xavier,947,0.6109910559566685,-0.08459402284118078
2000-01-02 11:55:32,Ursula,1003,0.22393366680071103,0.8647645384424771
2000-01-02 11:55:33,Xavier,944,-0.9794131289126125,-0.3046432038467872
2000-01-02 11:55:34,George,1007,-0.22006169817522125,-0.5131838714364638
2000-01-02 11:55:35,Zelda,1003,-0.27946271445390103,0.6126450193915876
2000-01-02 11:55:36,George,968,-0.08099230994672091,0.2027569825258182
2000-01-02 11:55:37,Bob,977,-0.5643061300816843,-0.5240108735928402
2000-01-02 11:55:38,Laura,996,0.9960348296987092,0.1761411952148635
2000-01-02 11:55:39,Hannah,1019,0.4615022342577577,-0.48009861861754977
2000-01-02 11:55:40,Norbert,941,-0.6134666867968628,-0.051458745046084164
2000-01-02 11:55:41,Sarah,985,-0.5582986747713292,-0.6930511491147888
2000-01-02 11:55:42,Wendy,990,0.10111076580160616,-0.17494239875982243
2000-01-02 11:55:43,Jerry,1031,-0.3026450703363335,-0.41254495339183817
2000-01-02 11:55:44,Oliver,1010,0.36930078394134824,-0.6329567291100353
2000-01-02 11:55:45,Frank,945,-0.9908609904695949,-0.34551019280465844
2000-01-02 11:55:46,Hannah,936,0.8051028619192713,0.2490175555390528
2000-01-02 11:55:47,Patricia,983,0.48646640823038556,-0.8131898638687405
2000-01-02 11:55:48,Wendy,1078,0.4943250666728287,0.8868243872408648
2000-01-02 11:55:49,Norbert,950,0.6088548422724416,0.9334555529909425
2000-01-02 11:55:50,Tim,1021,-0.5589611549149804,-0.871181415629287
2000-01-02 11:55:51,Dan,982,0.09102767063692419,0.5554010152463498
2000-01-02 11:55:52,Quinn,1021,-0.7315817956822557,-0.5330777700103904
2000-01-02 11:55:53,Tim,989,0.28305884578906637,0.7162660044624543
2000-01-02 11:55:54,Oliver,1017,-0.7891359013647528,0.1328349058052425
2000-01-02 11:55:55,Ray,1034,-0.06265259895387354,-0.5271231819209417
2000-01-02 11:55:56,Ingrid,975,0.9967946266556891,-0.10834185131540397
2000-01-02 11:55:57,Victor,984,0.7677879809978747,0.16141449587594137
2000-01-02 11:55:58,Laura,1035,0.20941817331841817,-0.3128215079259977
2000-01-02 11:55:59,Michael,1005,-0.3842400728736701,-0.36870582646423866
2000-01-02 11:56:00,Jerry,1001,0.4069223586695627,0.6399962852042855
2000-01-02 11:56:01,Oliver,977,0.7688483995389743,-0.32272625669078847
2000-01-02 11:56:02,Yvonne,992,-0.4054436810815134,0.31581881084021557
2000-01-02 11:56:03,Jerry,1038,-0.16809551271319156,0.8343845827382621
2000-01-02 11:56:04,Frank,955,-0.22682756357704315,-0.5982847616767761
2000-01-02 11:56:05,Patricia,979,0.07138850358321513,0.6070093522069533
2000-01-02 11:56:06,Ursula,996,-0.2306719640374184,0.7851421417479663
2000-01-02 11:56:07,Frank,980,-0.8434270043484737,0.8578991619653664
2000-01-02 11:56:08,Frank,968,-0.9856997693812193,-0.338170400420726
2000-01-02 11:56:09,Bob,998,-0.4357756530361927,0.04311107845522888
2000-01-02 11:56:10,Yvonne,1013,-0.6287074338027976,0.5508994277705952
2000-01-02 11:56:11,Ray,978,-0.9801500248564807,-0.07734567647172308
