timestamp,name,id,x,y
2000-01-07 10:15:19,Quinn,995,0.09567950322575469,0.25516457391145453
2000-01-07 10:15:20,Norbert,981,-0.9749699080635754,0.8340309459196393
2000-01-07 10:15:21,Charlie,970,-0.38978718756171227,-0.5825344398063952
2000-01-07 10:15:22,Ursula,1030,0.634215315161109,-0.9709104622426732
2000-01-07 10:15:23,Bob,1031,-0.2703211135002179,-0.9023369316578167
2000-01-07 10:15:24,Alice,1004,0.5938668022163591,-0.17325473662637014
2000-01-07 10:15:25,Hannah,1011,-0.6618658132923281,0.1378003762932587
2000-01-07 10:15:26,Jerry,971,-0.12403086553669995,-0.18464437737012562
2000-01-07 10:15:27,Laura,1018,0.8496249877369555,-0.5575478010063994
2000-01-07 10:15:28,Ingrid,986,-0.7422830420456559,-0.8734051507001859
2000-01-07 10:15:29,Victor,972,-0.6656911682251527,-0.9144647515542892
2000-01-07 10:15:30,Victor,1003,0.0575691465649788,0.06842600395879628
2000-01-07 10:15:31,Dan,998,0.4285896338316808,-0.6388183598278818
2000-01-07 10:15:32,Dan,1011,-0.17795527115462906,0.8847407128355083
2000-01-07 10:15:33,Xavier,1016,-0.38558689495919296,0.6953430711076747
2000-01-07 10:15:34,Victor,1056,-0.6293647657194714,-0.00505919480727357
2000-01-07 10:15:35,Patricia,1043,-0.31360289091881066,0.4414816665066388
2000-01-07 10:15:36,Bob,977,-0.315192113913372,-0.6322082246139558
2000-01-07 10:15:37,Patricia,990,0.07197571373550349,0.07181558146250255
2000-01-07 10:15:38,Oliver,1046,-0.6096651474873809,0.832210026505215
2000-01-07 10:15:39,Frank,993,0.29956498428889167,-0.10602967632731275
2000-01-07 10:15:40,Yvonne,958,0.9829118147968854,-0.03062566022570956
2000-01-07 10:15:41,Sarah,958,0.6127712887246948,0.7663486045411292
2000-01-07 10:15:42,Ursula,985,-0.058057581776313594,0.758646496708365
2000-01-07 10:15:43,Michael,937,0.4778900608361909,0.05659352974829868
2000-01-07 10:15:44,Frank,1031,-0.9808000116384754,-0.7601518550166191
2000-01-07 10:15:45,Zelda,1062,-0.07991083654650133,0.9621231587329044
2000-01-07 10:15:46,Laura,959,0.7804905162989668,0.009864369076628465
2000-01-07 10:15:47,Zelda,987,-0.2641175315966331,-0.8263467485276026
2000-01-07 10:15:48,Victor,989,0.3631566920251157,0.12706035206873412
2000-01-07 10:15:49,Frank,995,-0.05841712260618559,-0.682828894809359
2000-01-07 10:15:50,Yvonne,1010,-0.03613336324333405,-0.9469349312286459
2000-01-07 10:15:51,Charlie,980,-0.4558875589736797,-0.7628493173429418
2000-01-07 10:15:52,Sarah,984,-0.39363536456219017,-0.5861418322936913
2000-01-07 10:15:53,Oliver,1025,0.43290789847037114,0.5654275808585436
2000-01-07 10:15:54,Zelda,1004,-0.6800018875010743,-0.4184802229534872
2000-01-07 10:15:55,Patricia,981,-0.7883718495145768,0.5607859049372945
2000-01-07 10:15:56,Ingrid,995,0.7684845095333201,0.08249787724798696
2000-01-07 10:15:57,Bob,968,-0.6740160005707212,-0.321518783134477
2000-01-07 10:15:58,Ray,1044,0.7358033146689686,0.21857783461048097
2000-01-07 10:15:59,Charlie,1008,-0.4683267887335456,-0.4638436993776853
2000-01-07 10:16:00,Jerry,1011,0.3843826766148555,0.4991702784116845
2000-01-07 10:16:01,Oliver,975,0.5021292872604692,-0.5181489966028836
2000-01-07 10:16:02,Michael,985,0.890490311267297,-0.6735819312017766
2000-01-07 10:16:03,Patricia,1050,-0.865498745634879,-0.03205508968062065
2000-01-07 10:16:04,Edith,1031,0.09123971807837616,0.075725186348363
2000-01-07 10:16:05,George,1007,0.8642545879005097,0.6527998483222084
2000-01-07 10:16:06,Ursula,993,0.4284913558596035,0.027305302562968592
2000-01-07 10:16:07,Ingrid,949,0.6740308829352191,0.8136649197272132
2000-01-07 10:16:08,Alice,1040,0.6796417610885781,-0.9900054725379668
2000-01-07 10:16:09,Frank,1014,-0.827432747439377,-0.7193882455795468
2000-01-07 10:16:10,Patricia,921,0.5764356010475018,0.8373208239207519
2000-01-07 10:16:11,Quinn,946,0.03351679934144314,-0.6314150234901641
2000-01-07 10:16:12,Dan,948,-0.41032086899680564,-0.23171128167335664
2000-01-07 10:16:13,Zelda,968,0.47838092259845166,0.6406225504539178
2000-01-07 10:16:14,Patricia,1015,0.12679366551621962,-0.32391964995004563
2000-01-07 10:16:15,Wendy,981,0.809970134723565,0.5369786622061834
2000-01-07 10:16:16,Ray,1067,0.6975160258926141,0.04470069151652445
2000-01-07 10:16:17,Xavier,973,0.48152961134906125,0.6473589941196531
2000-01-07 10:16:18,Victor,1011,0.8959229586023472,0.7281365060818648
2000-01-07 10:16:19,George,1003,0.7346462376530896,-0.7270932893157376
2000-01-07 10:16:20,Bob,988,0.38450254998989464,-0.8373603000765759
2000-01-07 10:16:21,Wendy,994,-0.04397469881365135,0.16177386643347158
2000-01-07 10:16:22,Oliver,971,-0.018984495832474968,0.8785875419449933
2000-01-07 10:16:23,Quinn,966,-0.6247159365139008,-0.9616367541062285
2000-01-07 10:16:24,Wendy,1012,0.12861541857861924,-0.07324200021760596
2000-01-07 10:16:25,Oliver,990,0.19103748664607223,0.5730352433664987
2000-01-07 10:16:26,Yvonne,1004,0.178558478131017,0.8149749368736103
2000-01-07 10:16:27,Edith,988,-0.7487819900234365,0.4386842850069166
2000-01-07 10:16:28,Bob,975,0.16776390701131638,-0.14988082783053658
2000-01-07 10:16:29,Norbert,968,0.9505368462188724,-0.5616209825433742
2000-01-07 10:16:30,Ray,1032,-0.07319957818626954,0.8459929684140601
2000-01-07 10:16:31,Ray,1027,0.0181702628839695,0.9597701596455361
2000-01-07 10:16:32,Alice,1079,0.18490837501645463,-0.4818453663802318
2000-01-07 10:16:33,Dan,1033,0.6113438026153839,-0.21698570599009748
2000-01-07 10:16:34,Jerry,1000,0.2756207006191904,0.45952494698247714
2000-01-07 10:16:35,Edith,1077,-0.26089056586840975,0.6548080943036538
2000-01-07 10:16:36,Frank,998,0.36655706962269075,0.7983801857875039
2000-01-07 10:16:37,Ingrid,1022,0.769063255455984,0.638298619845858
2000-01-07 10:16:38,Alice,1062,-0.7400576765971223,0.42230550717258963
2000-01-07 10:16:39,Hannah,991,0.5513012723918225,0.21670732727459585
2000-01-07 10:16:40,Kevin,964,-0.5562069041679878,0.6391599326789188
2000-01-07 10:16:41,Charlie,1018,0.6868221659390079,-0.4099892708050068
2000-01-07 10:16:42,Jerry,1038,-0.21331946578878558,-0.41626079258947346
2000-01-07 10:16:43,Norbert,1017,0.513884707092293,-0.9420414653586822
2000-01-07 10:16:44,Laura,966,-0.6958974773642843,0.9040791003809223
2000-01-07 10:16:45,Victor,967,0.8738221731385492,-0.8174515322772387
2000-01-07 10:16:46,Kevin,1021,-0.8181669725652088,0.3286990671124208
2000-01-07 10:16:47,Dan,1039,0.7988326818127318,0.9990862489559287
2000-01-07 10:16:48,Ingrid,976,-0.351940608863867,-0.9107671763902314
2000-01-07 10:16:49,Edith,984,-0.3698393421818875,0.2751390487979197
2000-01-07 10:16:50,Yvonne,1006,-0.7522337607055447,-0.42676478863926226
2000-01-07 10:16:51,Yvonne,997,0.4982614939480272,0.15492986117482754
2000-01-07 10:16:52,Charlie,983,-0.16175462716147648,-0.8021007497569572
2000-01-07 10:16:53,Kevin,1015,0.6257737699402197,0.2728928251536511
2000-01-07 10:16:54,Ingrid,1001,0.4709499744894483,0.11370845986598921
2000-01-07 10:16:55,Michael,980,0.4077678472252888,-0.47228000837582407
2000-01-07 10:16:56,Jerry,1005,-0.5084044453249157,-0.9085513956622342
2000-01-07 10:16:57,Xavier,1010,0.10731639999977194,-0.6299562667523333
2000-01-07 10:16:58,Quinn,975,-0.223507467632601,0.3129961544485087
2000-01-07 10:16:59,Bob,1030,-0.5581046109237304,0.907091674032521
2000-01-07 10:17:00,Kevin,1006,-0.9885745174571519,0.2868375537591943
2000-01-07 10:17:01,Quinn,974,-0.35803451090078875,-0.5336958834047101
2000-01-07 10:17:02,Bob,1059,-0.1769530108039965,-0.20057944722784993
2000-01-07 10:17:03,George,1022,-0.7618545783208219,0.8185564648723709
2000-01-07 10:17:04,Hannah,1057,0.9908641409318151,0.4285244499634866
2000-01-07 10:17:05,George,1017,0.415243590034452,0.1398629122453594
2000-01-07 10:17:06,Ingrid,974,0.07475210485723971,-0.9334673901710995
2000-01-07 10:17:07,Norbert,1023,0.49065348659342645,0.7893112960625683
2000-01-07 10:17:08,Kevin,1034,-0.24185871610977872,0.41442952559532653
2000-01-07 10:17:09,Victor,974,-0.5776592833182084,0.5914769895331646
2000-01-07 10:17:10,Jerry,1012,-0.17944110460784368,-0.1171593568463607
2000-01-07 10:17:11,Dan,1008,-0.42884417212859605,-0.7255703431772649
2000-01-07 10:17:12,Quinn,997,-0.7457795845739497,-0.5205164888926574
2000-01-07 10:17:13,Yvonne,967,-0.19743079400196417,0.4217724167076762
2000-01-07 10:17:14,Victor,993,0.6158903039479564,0.6405214531179146
2000-01-07 10:17:15,Edith,1049,0.9813585360780845,-0.4589346056423831
2000-01-07 10:17:16,George,998,0.2238724550731277,0.655504613703076
2000-01-07 10:17:17,Wendy,1008,-0.04188527739090375,0.23458605655095033
2000-01-07 10:17:18,Michael,1013,-0.8405933394717968,-0.858138372934385
2000-01-07 10:17:19,Kevin,1009,0.9832872468605753,0.5508220146366247
2000-01-07 10:17:20,Alice,1011,0.35072259470577904,0.547530034904105
2000-01-07 10:17:21,Laura,1031,0.749266353610003,0.9129795656904875
2000-01-07 10:17:22,Frank,981,0.7963257799002692,0.8020267204707172
2000-01-07 10:17:23,Ursula,993,0.8853936071736968,-0.7036038363693873
2000-01-07 10:17:24,Michael,1009,-0.12167991088784391,-0.9468648155970261
2000-01-07 10:17:25,Sarah,983,0.05988033106252888,-0.2593332723853534
2000-01-07 10:17:26,Edith,1010,0.36360592785155066,0.18309975621650465
2000-01-07 10:17:27,Jerry,1006,-0.6429611577582521,0.5760153236965098
2000-01-07 10:17:28,Patricia,1024,-0.03675021028169745,-0.1747309667026753
2000-01-07 10:17:29,Victor,990,-0.45109008441790244,0.3658693951199723
2000-01-07 10:17:30,Edith,1000,0.23691220064632956,0.06497511569352366
2000-01-07 10:17:31,Ray,1033,0.9248218032823814,0.7024376118246609
2000-01-07 10:17:32,Yvonne,1034,-0.16513269072453873,0.6713789348169461
2000-01-07 10:17:33,Bob,1042,0.26257076778887534,-0.43146198684736636
2000-01-07 10:17:34,Victor,1012,0.08060667565576596,-0.36993813017223665
2000-01-07 10:17:35,Ray,950,-0.7810086458633816,-0.49999722733971597
2000-01-07 10:17:36,Tim,1046,0.30355586974156634,0.1322267557992578
2000-01-07 10:17:37,Alice,1031,-0.6740208916000814,-0.8954635335897898
2000-01-07 10:17:38,Sarah,989,-0.7389790906024563,-0.8178742447005851
2000-01-07 10:17:39,Kevin,1009,-0.29940426758246375,-0.7534625285398626
2000-01-07 10:17:40,Zelda,994,-0.963657024980606,0.9326074617064659
2000-01-07 10:17:41,Kevin,1063,-0.2398465197520654,-0.8578359815983989
2000-01-07 10:17:42,Yvonne,981,0.24103040102594875,-0.5047820177041273
2000-01-07 10:17:43,Xavier,937,0.22571352045473558,-0.2801180352007999
2000-01-07 10:17:44,Hannah,920,-0.4320143420730811,-0.4809583896872818
2000-01-07 10:17:45,Sarah,938,0.5770646362694891,-0.24313186495332784
2000-01-07 10:17:46,Kevin,1028,-0.0637705762855949,-0.6005742517965131
2000-01-07 10:17:47,Patricia,991,-0.6236961461958519,-0.6429085491985691
2000-01-07 10:17:48,Ray,957,-0.6752366879597205,0.12353932299461956
2000-01-07 10:17:49,Kevin,959,0.905481465785503,0.8266220808228844
2000-01-07 10:17:50,Wendy,967,0.012408154568935181,0.6161395511463852
2000-01-07 10:17:51,Patricia,988,-0.026570380837896534,0.15501810272865235
2000-01-07 10:17:52,Wendy,1028,-0.8081381089693844,0.6350851667266995
2000-01-07 10:17:53,Quinn,969,0.31496097458539585,-0.4241125367051708
2000-01-07 10:17:54,Bob,1001,-0.7871330358230804,-0.9348915515252927
2000-01-07 10:17:55,Oliver,976,0.44656077509556935,0.633123255171439
2000-01-07 10:17:56,Bob,945,0.8512395058668825,-0.5804859953650263
2000-01-07 10:17:57,Oliver,1034,0.7894311177882718,-0.5719845541404049
2000-01-07 10:17:58,Alice,961,-0.5708734716279869,-0.8862128957275635
2000-01-07 10:17:59,Hannah,943,-0.7839805161392734,-0.4999904955057797
2000-01-07 10:18:00,Dan,982,0.010095514466636146,0.4381852560600443
2000-01-07 10:18:01,Ray,965,0.7434746373773686,0.15720049420595528
2000-01-07 10:18:02,Ray,996,0.02815802591271277,0.3334827969655221
2000-01-07 10:18:03,Wendy,960,-0.6629303661227857,-0.8250784764669943
2000-01-07 10:18:04,Victor,1011,0.6464686527883448,-0.6689046909382506
2000-01-07 10:18:05,Kevin,1011,0.15868539495477219,-0.001962069088917495
2000-01-07 10:18:06,Quinn,973,-0.1609095888582257,-0.2417932916455805
2000-01-07 10:18:07,Zelda,961,-0.21788688175427873,0.4984986658922441
2000-01-07 10:18:08,Laura,992,0.18837954964280712,-0.33694022512395416
2000-01-07 10:18:09,Hannah,998,0.5206111533746671,-0.7580749390411738
2000-01-07 10:18:10,Michael,1022,0.05746509041802361,-0.9313142653667477
2000-01-07 10:18:11,Oliver,972,0.6772602726393262,-0.507107702881701
2000-01-07 10:18:12,Sarah,990,0.29555912327439704,0.4536205213304043
2000-01-07 10:18:13,Yvonne,998,-0.04350570933892639,0.6738393407877441
2000-01-07 10:18:14,Yvonne,970,0.5142511869157682,-0.3899407278235134
2000-01-07 10:18:15,Hannah,1004,0.1465403026264045,0.7832443387747854
2000-01-07 10:18:16,Zelda,1005,-0.6190744918415241,0.8507133524495483
2000-01-07 10:18:17,Tim,1050,0.21078539154393416,0.4984324777115059
2000-01-07 10:18:18,Norbert,978,-0.9489794189817995,-0.5444032976965947
2000-01-07 10:18:19,Ingrid,979,-0.8415114889141597,-0.6274753937982844
2000-01-07 10:18:20,Frank,1045,-0.44442580444495605,-0.2385553475728639
2000-01-07 10:18:21,Charlie,983,0.7055515516164299,0.3197237152950898
2000-01-07 10:18:22,Ingrid,975,0.4378046132528348,-0.9541795501848813
2000-01-07 10:18:23,Dan,1014,0.013695370302406307,-0.12373905879820168
2000-01-07 10:18:24,Laura,988,-0.2210607672068956,-0.7345936092843321
2000-01-07 10:18:25,Ray,1023,0.13179044877772372,0.9131406054783322
2000-01-07 10:18:26,Oliver,1013,-0.35360181332978935,-0.9017905946672515
2000-01-07 10:18:27,Laura,987,-0.7713397377627225,0.5039562355333655
2000-01-07 10:18:28,Ingrid,1041,-0.42448497318629164,0.719454486905718
2000-01-07 10:18:29,Yvonne,989,0.9944831330525497,-0.18100316281760276
2000-01-07 10:18:30,Norbert,1048,0.18598009786567626,-0.25153256005642133
2000-01-07 10:18:31,Ursula,983,-0.15172320521030835,0.3236624900061882
2000-01-07 10:18:32,Zelda,992,0.6942915195069408,-0.5978535949402555
2000-01-07 10:18:33,Oliver,1034,0.0051507873201313,0.22717808521330474
2000-01-07 10:18:34,Xavier,1000,-0.7108622002152736,-0.561444148263768
2000-01-07 10:18:35,Sarah,981,-0.8307864691801541,-0.5425479334629948
2000-01-07 10:18:36,Edith,1007,-0.4957367328973532,0.7824715452639208
2000-01-07 10:18:37,Tim,911,-0.24620101481122236,0.8022482403917517
2000-01-07 10:18:38,Patricia,1010,0.45493077642548685,0.23901077184393982
2000-01-07 10:18:39,Michael,985,-0.5129052258292002,0.1400027062308451
2000-01-07 10:18:40,Oliver,992,-0.19392630835636337,-0.9411167525755391
2000-01-07 10:18:41,Charlie,954,-0.08703752220369854,-0.5827041652596698
2000-01-07 10:18:42,Victor,966,0.12601928261697548,-0.3960329305352297
2000-01-07 10:18:43,Norbert,981,-0.6603597049937431,0.4696487752601184
2000-01-07 10:18:44,Jerry,1022,0.5492194748081161,-0.3901087560745209
2000-01-07 10:18:45,Norbert,982,-0.14684650524038023,-0.26552720096154925
2000-01-07 10:18:46,Jerry,996,0.0993354435621141,0.4405863710742095
2000-01-07 10:18:47,Bob,1010,0.7451058586054284,-0.1897400067580255
2000-01-07 10:18:48,Xavier,986,-0.42786672008226967,-0.9979640886886325
2000-01-07 10:18:49,Zelda,1033,-0.34866813572422006,0.28771030892682714
2000-01-07 10:18:50,Norbert,1006,-0.7530163907207343,-0.07333659513643931
2000-01-07 10:18:51,Oliver,1012,0.6774159007892537,-0.38036520568867127
2000-01-07 10:18:52,Ursula,1028,-0.20108469073763358,0.9438315904596257
2000-01-07 10:18:53,Wendy,997,-0.4402327364874603,0.23233792975679424
2000-01-07 10:18:54,Dan,1025,0.14086031676192112,-0.95683706197491
2000-01-07 10:18:55,Norbert,1007,-0.5882829227709538,-0.33500295901089006
2000-01-07 10:18:56,Edith,963,0.024726266974408162,-0.23268622725192412
2000-01-07 10:18:57,Bob,976,0.9307680225437478,0.01803116829266216
2000-01-07 10:18:58,Sarah,995,-0.9871738592648291,-0.49609250431202145
2000-01-07 10:18:59,Dan,1023,0.07853692573686444,-0.16148327461261136
2000-01-07 10:19:00,Victor,978,0.06776583071763809,0.4545190604420539
2000-01-07 10:19:01,Wendy,1028,-0.03192972023522689,0.584006173934867
2000-01-07 10:19:02,Ursula,994,0.04297321450085234,0.9068736896041281
2000-01-07 10:19:03,Ingrid,889,-0.597044598907555,-0.08725814478677418
2000-01-07 10:19:04,Quinn,1053,0.8479660991680613,-0.3595173613060858
2000-01-07 10:19:05,George,1008,-0.8285417583832042,-0.9690088695776415
2000-01-07 10:19:06,Victor,1012,-0.34462586038673493,-0.8302738745549059
2000-01-07 10:19:07,Michael,951,0.710237421955273,0.24846865270336616
2000-01-07 10:19:08,Charlie,1026,-0.12555531912157059,-0.6786073520488458
2000-01-07 10:19:09,Laura,1031,-0.16141645919567482,-0.3108702052417125
2000-01-07 10:19:10,Ray,981,-0.3328003760858578,0.27448781426446356
2000-01-07 10:19:11,Laura,990,-0.4746944864676508,-0.44303941826807236
2000-01-07 10:19:12,Edith,1082,-0.6526976898747319,0.012048404919566824
2000-01-07 10:19:13,Frank,994,0.3355005459348541,0.8215209497040543
2000-01-07 10:19:14,Edith,984,-0.5432262632912583,-0.1161380397274534
2000-01-07 10:19:15,Jerry,1027,0.0902362183533485,-0.035034727171384006
2000-01-07 10:19:16,Charlie,988,0.6089141603142698,-0.525188093642299
2000-01-07 10:19:17,Zelda,884,-0.12151927236243631,-0.3116994111840099
2000-01-07 10:19:18,Ray,980,-0.12504081704371206,-0.7437933850125162
2000-01-07 10:19:19,Charlie,1028,-0.9880046775446929,-0.8468607778674724
2000-01-07 10:19:20,Quinn,979,0.9497616827186697,-0.2373860234415721
2000-01-07 10:19:21,Kevin,958,-0.06877469493992194,-0.5465396847817523
2000-01-07 10:19:22,Victor,1021,-0.720560025816126,0.9636956989524177
2000-01-07 10:19:23,Victor,1014,-0.8010459206287748,0.20416015338147808
2000-01-07 10:19:24,Oliver,1021,-0.609312067888294,-0.9832845756914219
2000-01-07 10:19:25,Hannah,1046,0.3218697167359512,0.988303990296546
2000-01-07 10:19:26,Alice,1056,-0.5163035164968683,-0.7697159391076334
2000-01-07 10:19:27,Yvonne,1001,0.9431099476224476,-0.10382189804769926
2000-01-07 10:19:28,George,962,0.030174324112001605,-0.9679565135601955
2000-01-07 10:19:29,Ingrid,979,0.5269354113395985,-0.21537077837053342
2000-01-07 10:19:30,George,1013,-0.4982494862049609,-0.3310462847611124
2000-01-07 10:19:31,Tim,979,-0.6125433681734298,0.34906448097741727
2000-01-07 10:19:32,George,982,0.9743082968162604,-0.759529495073237
2000-01-07 10:19:33,Dan,1023,0.014708861638888182,-0.30676972647346235
2000-01-07 10:19:34,Wendy,1005,-0.8889274798479008,0.79876669201224
2000-01-07 10:19:35,Laura,1014,0.3289381041797521,0.5860319814303194
2000-01-07 10:19:36,Sarah,962,-0.40399769618068526,0.8145365850133983
2000-01-07 10:19:37,Zelda,1027,0.7655785475310737,0.20402623591197533
2000-01-07 10:19:38,Frank,981,-0.16560373581829513,-0.20296065431058952
2000-01-07 10:19:39,Yvonne,958,-0.35585570029132363,-0.5442275084619643
2000-01-07 10:19:40,Frank,1034,0.48784000832728047,0.36945114764858844
2000-01-07 10:19:41,Ingrid,945,0.24745390745403628,-0.9336188143364337
2000-01-07 10:19:42,Zelda,961,0.04566727585849595,0.296364738855893
2000-01-07 10:19:43,George,989,-0.8086312914873093,0.02823079146912888
2000-01-07 10:19:44,Jerry,1009,-0.6428020813797144,-0.9068989312377393
2000-01-07 10:19:45,George,975,-0.4619848210053654,0.16384520117107937
2000-01-07 10:19:46,Ingrid,962,-0.111741281087679,-0.504880435805733
2000-01-07 10:19:47,Wendy,1029,0.2934752200948878,-0.754070523021382
2000-01-07 10:19:48,Sarah,1036,0.7151926440135918,-0.7428927836406687
2000-01-07 10:19:49,George,971,-0.13384484075511294,0.05586973464518086
2000-01-07 10:19:50,Norbert,1003,-0.14029422473166897,0.15453405376280038
2000-01-07 10:19:51,Bob,1012,-0.2549895099306416,-0.25201523722332286
2000-01-07 10:19:52,Oliver,992,-0.4929024736501071,-0.4189746280571194
2000-01-07 10:19:53,Zelda,955,-0.3609000330728409,-0.7203370225399413
2000-01-07 10:19:54,Ray,1007,0.2673409100643178,0.4321466086573522
2000-01-07 10:19:55,Victor,987,-0.4716520009657039,-0.3422160911943286
2000-01-07 10:19:56,Tim,953,0.5397494528294375,0.19621206306845695
2000-01-07 10:19:57,Kevin,972,0.5581098325783558,0.7653248511333608
2000-01-07 10:19:58,Laura,1059,0.17094446633764493,0.4360296284463141
2000-01-07 10:19:59,Zelda,985,-0.18949092087862307,0.519191932091581
