timestamp,name,id,x,y
2000-01-22 11:03:41,Michael,959,-0.5784291933586054,0.19816089829329941
2000-01-22 11:03:42,Alice,966,-0.9370751231225398,0.9314891082330288
2000-01-22 11:03:43,Michael,977,0.8571838667318394,0.6321807334404599
2000-01-22 11:03:44,Xavier,980,0.8853164530416144,0.1659076044323542
2000-01-22 11:03:45,Bob,1035,0.6611044275166094,0.9676840880453101
2000-01-22 11:03:46,Ursula,992,-0.16715341500676284,-0.7114083186398878
2000-01-22 11:03:47,Laura,1039,0.6694750458399861,0.37321826773002287
2000-01-22 11:03:48,Wendy,1014,-0.45926364673736964,0.7173752923837973
2000-01-22 11:03:49,Ursula,981,0.4998881667901858,0.4889590896552303
2000-01-22 11:03:50,Edith,1001,-0.9443089284803956,0.23723161743103383
2000-01-22 11:03:51,Ray,1009,-0.05984122870645714,0.38687130751010135
2000-01-22 11:03:52,Bob,1036,0.600083166332718,0.5280592158181614
2000-01-22 11:03:53,Ray,982,0.49750250142243524,0.8780177965578069
2000-01-22 11:03:54,Jerry,1003,0.7694796020810868,0.4626013936179443
2000-01-22 11:03:55,Kevin,1049,-0.714450336951512,-0.8600460239904524
2000-01-22 11:03:56,Michael,976,0.032442719992699987,-0.34711192319702877
2000-01-22 11:03:57,Hannah,969,-0.756902001036432,-0.40376385791620084
2000-01-22 11:03:58,Victor,948,-0.9116378183903373,0.905749346844263
2000-01-22 11:03:59,Wendy,958,0.6626819816298186,0.7994551161199073
2000-01-22 11:04:00,Zelda,964,-0.22906633765028417,0.8507738755912098
2000-01-22 11:04:01,Ingrid,1047,0.8757502108029627,-0.6754933258630198
2000-01-22 11:04:02,Norbert,969,0.3195592969148904,0.9414287863001707
2000-01-22 11:04:03,Tim,1010,-0.7605107401197679,-0.21879343512781446
2000-01-22 11:04:04,Norbert,956,0.7159303107308423,-0.5034012823433547
2000-01-22 11:04:05,Wendy,939,-0.5811222810308083,-0.15358338614841682
2000-01-22 11:04:06,Victor,985,-0.1042772204017346,0.08286694918947424
2000-01-22 11:04:07,Alice,994,0.07424040587077019,-0.859416519823655
2000-01-22 11:04:08,Laura,983,0.720915547949206,0.6364222973844063
2000-01-22 11:04:09,Hannah,1081,-0.25709178200876015,0.8872479815091361
2000-01-22 11:04:10,Zelda,948,0.4021087376906498,0.7131413840264742
2000-01-22 11:04:11,Hannah,1007,-0.8487246563319035,-0.5152437976931392
2000-01-22 11:04:12,Edith,974,0.36357413955462925,-0.967215298486171
2000-01-22 11:04:13,Ray,961,-0.5152203917961653,0.18817032084311136
2000-01-22 11:04:14,Charlie,1059,-0.6152564219835941,0.26857185141756656
2000-01-22 11:04:15,Ingrid,967,-0.8558992087781105,0.07723176997408254
2000-01-22 11:04:16,Victor,957,-0.24697201747772457,-0.023359241533592146
2000-01-22 11:04:17,Wendy,1008,0.37032037692594244,-0.03874804288031064
2000-01-22 11:04:18,Alice,969,-0.3273265091222892,0.2073756878760169
2000-01-22 11:04:19,Tim,1023,-0.44933899035547387,-0.41094510021805064
2000-01-22 11:04:20,Jerry,1068,-0.1283968931760111,-0.8726325439218028
2000-01-22 11:04:21,Alice,970,0.9070331797941651,0.16662839538641117
2000-01-22 11:04:22,Wendy,993,-0.19985026469956524,-0.38691410542941207
2000-01-22 11:04:23,Ingrid,1015,0.8356901340198848,0.12294442530126481
2000-01-22 11:04:24,Jerry,958,0.37996585636221036,0.12750777271992098
2000-01-22 11:04:25,Ingrid,977,-0.7989393942921166,0.14934805746734403
2000-01-22 11:04:26,Zelda,1034,-0.15673560655764707,-0.7802494311487707
2000-01-22 11:04:27,Xavier,976,0.4840950212681199,0.4719203996706376
2000-01-22 11:04:28,Dan,1030,0.38534654355592424,-0.023963217342198195
2000-01-22 11:04:29,Alice,992,0.42335046188852243,-0.09863716005594458
2000-01-22 11:04:30,Ingrid,1001,-0.8998668504689273,-0.5630385838817957
2000-01-22 11:04:31,Edith,1005,0.8952482976008687,0.15940198608511058
2000-01-22 11:04:32,George,1002,0.8552600895617968,0.7252928674682564
2000-01-22 11:04:33,Yvonne,979,-0.7588012793773049,0.27776784548985334
2000-01-22 11:04:34,Norbert,1005,0.7611066362978987,-0.41486105439125054
2000-01-22 11:04:35,Patricia,970,-0.10621376520780257,-0.8769190854170295
2000-01-22 11:04:36,Kevin,943,0.9898572009246505,0.9832863539997247
2000-01-22 11:04:37,Ray,949,-0.539043419610673,0.3811171082047653
2000-01-22 11:04:38,George,1003,0.4621371441344255,-0.13916696157047892
2000-01-22 11:04:39,Patricia,1003,-0.6566414605612401,-0.10350867898434268
2000-01-22 11:04:40,George,1025,0.5580134901661247,0.8463459974904337
2000-01-22 11:04:41,Victor,1087,-0.9491597583820066,0.01169044820566878
2000-01-22 11:04:42,Kevin,1015,0.9597673357854484,0.6184703749293796
2000-01-22 11:04:43,Hannah,1075,-0.5766880452197316,-0.447937084332074
2000-01-22 11:04:44,George,1016,-0.26915362928614983,0.7304765221211507
2000-01-22 11:04:45,Michael,994,-0.8410598922892751,0.7635534464879863
2000-01-22 11:04:46,Dan,987,-0.01733849165471746,-0.21609260874853575
2000-01-22 11:04:47,Kevin,968,-0.6848211147681049,0.9257720803517808
2000-01-22 11:04:48,Ray,971,-0.9429361858610921,0.10437354086305195
2000-01-22 11:04:49,Zelda,1045,-0.9920888684143276,-0.7402545856137268
2000-01-22 11:04:50,Bob,1019,-0.567369719670487,0.7312849114244688
2000-01-22 11:04:51,Wendy,1034,0.35709384460988236,-0.24561486814869182
2000-01-22 11:04:52,Sarah,1018,0.31819967824793904,0.5606534968873105
2000-01-22 11:04:53,Tim,957,0.6648435344948123,0.48441602139673434
2000-01-22 11:04:54,Ursula,986,-0.4520424474717588,0.21704152945517974
2000-01-22 11:04:55,Alice,1020,0.8792390865971065,0.7358941700517165
2000-01-22 11:04:56,Laura,1057,-0.33197241574487757,0.12881559810378818
2000-01-22 11:04:57,Laura,992,0.10127690265889577,-0.10779711177492834
2000-01-22 11:04:58,George,951,-0.4004207592914568,0.8983873337762529
2000-01-22 11:04:59,Norbert,1012,0.8663744610001476,-0.6433231110894855
2000-01-22 11:05:00,George,979,0.5682894679700141,-0.7405603368273674
2000-01-22 11:05:01,Dan,983,-0.29772743576413774,-0.9662090749632841
2000-01-22 11:05:02,Jerry,984,-0.1010235153619583,0.7945236857921298
2000-01-22 11:05:03,Victor,1058,0.5219137364067088,0.611130707017363
2000-01-22 11:05:04,Quinn,983,-0.5112217833705464,0.7385447231460944
2000-01-22 11:05:05,Tim,945,0.27036355379062993,-0.973411329525254
2000-01-22 11:05:06,Xavier,1022,0.7094932498333908,-0.8482275266203432
2000-01-22 11:05:07,Norbert,969,-0.24854028914589255,-0.17428870395329232
2000-01-22 11:05:08,Norbert,1030,0.5927961052927693,-0.3228222572850319
2000-01-22 11:05:09,Ray,1002,0.7697368851697832,0.729838319215244
2000-01-22 11:05:10,Ray,921,-0.12217853027056202,-0.9043086328840686
2000-01-22 11:05:11,Sarah,1046,-0.6850053259566644,-0.406961334817906
2000-01-22 11:05:12,Victor,958,-0.18026300853692923,0.03997768166525284
2000-01-22 11:05:13,Jerry,986,-0.41769025926315195,-0.21226855857949123
2000-01-22 11:05:14,Oliver,968,-0.2930076523722316,0.47497800356994424
2000-01-22 11:05:15,Victor,996,-0.5512232104543366,0.04740888713241764
2000-01-22 11:05:16,Bob,1040,-0.7478737389928014,-0.16817461173378967
2000-01-22 11:05:17,Quinn,941,0.2633669534995362,-0.7356135602766398
2000-01-22 11:05:18,Edith,931,-0.265807101415775,0.3657454947091674
2000-01-22 11:05:19,Norbert,1002,0.19135793275478497,0.7498442690967824
2000-01-22 11:05:20,Norbert,931,0.5398632568729338,0.295723800554309
2000-01-22 11:05:21,Quinn,986,0.12253248126995575,-0.8400902502281131
2000-01-22 11:05:22,Xavier,1011,0.4125008012078444,0.6914754058680816
2000-01-22 11:05:23,Dan,989,0.044526598314358345,0.7873026024201122
2000-01-22 11:05:24,George,1020,0.8993392579507,0.9976566777391331
2000-01-22 11:05:25,Alice,1010,0.8299741552948947,-0.7573579709382534
2000-01-22 11:05:26,Bob,1030,-0.6453301642416633,0.5238347681796629
2000-01-22 11:05:27,Ursula,965,-0.8693376278689793,-0.6855258955925965
2000-01-22 11:05:28,Laura,1004,0.5285644311312396,-0.5905996028893312
2000-01-22 11:05:29,Hannah,1014,-0.1570346270152514,0.5654127345266489
2000-01-22 11:05:30,Quinn,1013,0.30436290977438984,-0.27067877008895214
2000-01-22 11:05:31,Hannah,1016,0.28098913729315744,0.8359053061770549
2000-01-22 11:05:32,Oliver,990,-0.43603090391509003,0.6284153946871693
2000-01-22 11:05:33,Ray,955,0.9791748299721197,0.39570084328082733
2000-01-22 11:05:34,Jerry,998,0.33824716175025826,-0.7864839087646731
2000-01-22 11:05:35,Charlie,980,0.3198067864865577,-0.742131542776554
2000-01-22 11:05:36,Xavier,978,0.8374816650487285,0.3595117679741038
2000-01-22 11:05:37,Tim,994,-0.770643573159344,-0.3713515101686726
2000-01-22 11:05:38,Hannah,1030,0.2763424655915834,-0.8177800563020186
2000-01-22 11:05:39,Oliver,1044,-0.7326012799931387,0.5005028273512226
2000-01-22 11:05:40,Xavier,1000,0.07691611910888252,-0.16748492463469988
2000-01-22 11:05:41,Patricia,1037,0.2898700332401001,0.9232363554580287
2000-01-22 11:05:42,Tim,1005,0.5228084111142577,-0.5893115932908795
2000-01-22 11:05:43,Patricia,983,0.11726334879955513,0.9938844345433733
2000-01-22 11:05:44,Zelda,1021,0.07619614408221564,0.4688697611737438
2000-01-22 11:05:45,Quinn,984,0.2941305193635275,-0.3684571692135097
2000-01-22 11:05:46,Kevin,1048,-0.4403095116211573,-0.7764578395972168
2000-01-22 11:05:47,Ingrid,955,-0.3680836306689119,-0.3335434877573613
2000-01-22 11:05:48,Norbert,966,0.005552365547635718,0.45573182766509257
2000-01-22 11:05:49,Yvonne,1002,-0.03370691558242345,-0.8810761888161376
2000-01-22 11:05:50,Ursula,976,-0.2523994127136122,-0.07207450544780758
2000-01-22 11:05:51,Ingrid,996,0.27619549698521184,-0.5973443679914965
2000-01-22 11:05:52,Zelda,1021,0.4520647636085082,0.7446594614438942
2000-01-22 11:05:53,Zelda,1052,-0.6185619678862047,0.40029288117940487
2000-01-22 11:05:54,Ursula,1036,0.9702871437527314,-0.5789594933770656
2000-01-22 11:05:55,Kevin,1009,-0.6307235985386579,-0.4211365940728382
2000-01-22 11:05:56,Xavier,1031,0.641630616438718,0.10059871391085662
2000-01-22 11:05:57,Michael,1008,-0.1546921269189081,-0.14956935486085965
2000-01-22 11:05:58,Alice,1007,-0.0004231166021779753,0.6811705013894365
2000-01-22 11:05:59,Laura,1011,0.06770141663571971,0.08732128522577609
2000-01-22 11:06:00,Bob,989,-0.12051467086419487,-0.31154204674284003
2000-01-22 11:06:01,Sarah,1065,-0.9215797308702898,-0.7912913122550167
2000-01-22 11:06:02,Dan,992,0.9994377554483931,-0.5870123050099123
2000-01-22 11:06:03,Laura,966,-0.369803372886351,-0.0338720482276571
2000-01-22 11:06:04,Michael,988,-0.3238537306387319,0.1975371209104697
2000-01-22 11:06:05,Patricia,981,0.4155873217639281,-0.571326425073047
2000-01-22 11:06:06,Dan,1003,-0.9914918628445846,0.0938673517722115
2000-01-22 11:06:07,Patricia,974,-0.6080226031476499,-0.2466481621590042
2000-01-22 11:06:08,Ray,1074,-0.6020066475296328,-0.13206710181750436
2000-01-22 11:06:09,Wendy,1002,0.20853116991706178,0.6871985996904588
2000-01-22 11:06:10,Charlie,964,-0.06618346341180681,0.024189123493113973
2000-01-22 11:06:11,Edith,1017,0.7855577535898823,-0.2697576899031022
2000-01-22 11:06:12,Hannah,1006,0.013009697754212679,0.7717010028068074
2000-01-22 11:06:13,Quinn,1061,0.19977743517401403,-0.6477632426552811
2000-01-22 11:06:14,Kevin,997,0.009178398903471052,0.5694628503676782
2000-01-22 11:06:15,Kevin,999,-0.039789980625054344,0.09012013328671653
2000-01-22 11:06:16,Laura,1002,-0.15141209411107215,0.9094112673962356
2000-01-22 11:06:17,Dan,1032,-0.29814700181123666,0.36209014228078606
2000-01-22 11:06:18,Alice,996,-0.6285528441047001,0.7494378037627456
2000-01-22 11:06:19,Bob,1000,-0.914545963576163,-0.31468957820827614
2000-01-22 11:06:20,Ray,946,-0.5227276227660225,-0.5272956553043353
2000-01-22 11:06:21,Zelda,981,0.46510819962344363,-0.7511275000219153
2000-01-22 11:06:22,Alice,1004,0.08650539322481654,0.037308494852232865
2000-01-22 11:06:23,Norbert,986,-0.42003950245091537,0.9143353645584165
2000-01-22 11:06:24,Kevin,1027,-0.5748356144916229,0.15417096030032207
2000-01-22 11:06:25,Jerry,1019,-0.16818845075778532,0.1829079246975014
2000-01-22 11:06:26,Frank,1008,0.8944726551151054,-0.5474200182646132
2000-01-22 11:06:27,Hannah,992,-0.5558411615171308,0.7061617192960097
2000-01-22 11:06:28,Ursula,952,-0.44384129501892144,-0.17063379509641696
2000-01-22 11:06:29,Laura,1039,0.7976683653974286,-0.6215824195705042
2000-01-22 11:06:30,Zelda,1042,-0.021838000390597356,0.44905125127584
2000-01-22 11:06:31,Frank,1013,-0.06384031434259496,-0.19855337751035496
2000-01-22 11:06:32,Sarah,1004,-0.47544093928141273,-0.3077590557672929
2000-01-22 11:06:33,Norbert,985,-0.5433249938710949,0.4380780456268645
2000-01-22 11:06:34,Kevin,988,-0.16326173440047476,-0.6722887124603745
2000-01-22 11:06:35,Ingrid,1011,0.790100754324347,-0.06474332541078032
2000-01-22 11:06:36,Yvonne,992,-0.6581682216465627,0.5827744831052457
2000-01-22 11:06:37,Norbert,946,-0.2853562704316419,0.9814387807968004
2000-01-22 11:06:38,Tim,966,0.799748347503143,-0.9375552753296694
2000-01-22 11:06:39,Charlie,1070,0.15988305669689562,-0.11841032095572035
2000-01-22 11:06:40,Jerry,1026,0.61443755692691,-0.11765347876010868
2000-01-22 11:06:41,Tim,1037,0.8810672285917176,-0.5967434782225249
2000-01-22 11:06:42,Bob,1022,-0.4681935559241621,0.1545840025329741
2000-01-22 11:06:43,Zelda,1002,-0.2346440132938874,-0.7137692701541316
2000-01-22 11:06:44,Oliver,976,-0.2055315252293035,0.3312481235280653
2000-01-22 11:06:45,Quinn,983,-0.1890652931821455,-0.40266464148309744
2000-01-22 11:06:46,Xavier,1006,-0.5663485884477197,-0.18165272943990374
2000-01-22 11:06:47,Zelda,1038,0.9405334031229955,-0.0638317086806015
2000-01-22 11:06:48,Edith,1033,0.05126392436404403,0.9900980404614077
2000-01-22 11:06:49,Bob,946,-0.7166467569010493,-0.9184729147481099
2000-01-22 11:06:50,Michael,1038,-0.7562034379874525,0.7189039880177772
2000-01-22 11:06:51,Hannah,992,0.7742450280716076,0.8646332320796164
2000-01-22 11:06:52,Victor,1004,-0.8240687015630759,-0.5172272379324538
2000-01-22 11:06:53,Wendy,1039,0.9078241178322977,0.8910104537834358
2000-01-22 11:06:54,Xavier,981,-0.6884402505562219,0.9678623104083055
2000-01-22 11:06:55,Tim,1052,-0.7915301052947141,0.10318751134271809
2000-01-22 11:06:56,Norbert,1049,0.3259506993186849,-0.9705022618047412
2000-01-22 11:06:57,Patricia,1024,-0.6108644269515431,-0.9438045708567788
2000-01-22 11:06:58,Xavier,996,-0.0562839815667624,0.7008860027631185
2000-01-22 11:06:59,George,954,0.855922045861357,-0.044528044641689135
2000-01-22 11:07:00,Xavier,1079,-0.31923655508386095,0.32284811230528354
2000-01-22 11:07:01,Edith,1006,-0.6183385678130693,-0.34959322391867076
2000-01-22 11:07:02,Dan,1005,0.5124736872199636,-0.15487053812090812
2000-01-22 11:07:03,Hannah,1018,0.18265146360184992,0.8494005666572222
2000-01-22 11:07:04,Jerry,966,-0.7718413053443256,-0.9940879387939014
2000-01-22 11:07:05,Sarah,980,-0.356711666992062,0.9099310765782245
2000-01-22 11:07:06,Zelda,1043,0.9319678383801142,0.16786972822281965
2000-01-22 11:07:07,Charlie,1015,-0.2886176860787808,-0.7774444072302102
2000-01-22 11:07:08,Alice,974,0.2814949364513264,-0.944294230283447
2000-01-22 11:07:09,Zelda,1040,0.9470422223526287,0.3831047348189873
2000-01-22 11:07:10,Yvonne,1015,-0.45892331547943366,0.9801041812306379
2000-01-22 11:07:11,Oliver,974,-0.5436433007841011,-0.8394154933769886
2000-01-22 11:07:12,Yvonne,1038,0.22296181848466712,-0.6691138874982194
2000-01-22 11:07:13,Norbert,959,-0.7047924565362236,0.583338357511799
2000-01-22 11:07:14,Victor,1033,-0.8622090837431655,0.4853838093966001
2000-01-22 11:07:15,Quinn,979,0.22597465193549815,-0.8586509058171246
2000-01-22 11:07:16,Victor,1004,0.9438236289855446,-0.9480266519406442
2000-01-22 11:07:17,Alice,939,-0.3879853845252439,-0.871034240254021
2000-01-22 11:07:18,Victor,1021,0.7428139505952567,-0.7577491006246775
2000-01-22 11:07:19,Ursula,1021,0.737723810197864,0.6246343018985099
2000-01-22 11:07:20,Victor,981,0.14132712894845323,-0.9426101303724796
2000-01-22 11:07:21,Tim,1035,0.3174798939856689,0.7154364292639472
2000-01-22 11:07:22,Tim,1005,-0.9508430108313104,-0.7296791680033701
2000-01-22 11:07:23,Ingrid,1017,-0.26110118554268213,0.34983264316595264
2000-01-22 11:07:24,Ursula,1016,0.1629973738627457,-0.25620258403997953
2000-01-22 11:07:25,Edith,932,-0.2817053908904905,0.1461657125180138
2000-01-22 11:07:26,Yvonne,999,0.8631863726206392,-0.14424721002820728
2000-01-22 11:07:27,Alice,1025,0.5087275367861843,0.9153260094289926
2000-01-22 11:07:28,Ingrid,1019,-0.8686591617117054,-0.22384463073667615
2000-01-22 11:07:29,Ray,1019,-0.9463082016990221,0.6297444730598765
2000-01-22 11:07:30,Laura,988,-0.05476668687409858,0.7714347273095734
2000-01-22 11:07:31,Wendy,993,-0.5509430887765758,0.831619972048385
2000-01-22 11:07:32,Quinn,1034,-0.6386386294797308,-0.5451214926954899
2000-01-22 11:07:33,George,1049,0.5285518727516736,-0.7342687774245757
2000-01-22 11:07:34,Michael,1051,-0.3953133912623681,-0.7559539574377405
2000-01-22 11:07:35,Ursula,943,0.5919760228711981,-0.5620748153826385
2000-01-22 11:07:36,Jerry,994,-0.9787394751966816,-0.36259868378278615
2000-01-22 11:07:37,Oliver,958,0.8034669664406473,0.6078215780108598
2000-01-22 11:07:38,Alice,978,-0.6447179688961424,-0.687460677194571
2000-01-22 11:07:39,Kevin,996,0.6728625810884705,0.12455028272485302
2000-01-22 11:07:40,Tim,1007,-0.9068446154617027,0.3547746334966182
2000-01-22 11:07:41,Yvonne,1021,-0.802085510435375,-0.9758236427125933
2000-01-22 11:07:42,Victor,942,-0.404679952021024,-0.3192206171997407
2000-01-22 11:07:43,Ray,1023,0.8262349673502267,0.6156052533439347
2000-01-22 11:07:44,Laura,974,-0.9523841290728188,0.0019264333394650723
2000-01-22 11:07:45,Charlie,992,0.05101102966794335,0.9480757728343392
2000-01-22 11:07:46,Xavier,1062,0.17895335788258504,0.4973402502016673
2000-01-22 11:07:47,Oliver,1057,-0.35796216471266806,-0.4023736637050923
2000-01-22 11:07:48,Xavier,945,0.8189277267132551,0.563727667391317
2000-01-22 11:07:49,Wendy,980,0.06419453654422513,-0.9084909230472853
2000-01-22 11:07:50,Charlie,1053,-0.03711583137236385,-0.9930567647441693
2000-01-22 11:07:51,Sarah,1024,-0.5888774833875383,0.7336593869719863
2000-01-22 11:07:52,Alice,987,0.2567516168928814,-0.4701710835117563
2000-01-22 11:07:53,Dan,1006,-0.7050908075584963,-0.9391228481717344
2000-01-22 11:07:54,Ursula,1002,-0.5399495035165798,-0.5318287904853065
2000-01-22 11:07:55,Ray,980,-0.5342666451862881,0.1890203654570186
2000-01-22 11:07:56,Wendy,969,0.5903357699688623,0.7636648999830367
2000-01-22 11:07:57,Oliver,1003,0.34308967621276487,0.24493489745060848
2000-01-22 11:07:58,Charlie,1001,-0.23728477685243732,0.6908250081559693
2000-01-22 11:07:59,George,1048,-0.8760395436713733,-0.32989872708534285
2000-01-22 11:08:00,Quinn,1007,0.13568409138109327,0.41271857465916173
2000-01-22 11:08:01,Edith,960,0.2039226605393405,0.4712914883124477
2000-01-22 11:08:02,Ursula,1032,-0.6229593329449508,0.9603065281340963
2000-01-22 11:08:03,Quinn,996,-0.2211019446844893,-0.6347944442485565
2000-01-22 11:08:04,Ray,1009,0.7057497718001648,-0.39862770333195385
2000-01-22 11:08:05,Ray,997,-0.43043802334063197,0.6570767280440795
2000-01-22 11:08:06,Patricia,983,0.6296826621810898,-0.13032958504491488
2000-01-22 11:08:07,Norbert,1063,0.25379233431927695,0.1292650508615285
2000-01-22 11:08:08,Alice,940,-0.8765047009903979,-0.1035625845064374
2000-01-22 11:08:09,Wendy,927,0.9191367701857072,0.7631332698180524
2000-01-22 11:08:10,Xavier,954,-0.7758159073290078,-0.7016223982230501
2000-01-22 11:08:11,Wendy,980,-0.4619701118225392,0.7166346648921884
2000-01-22 11:08:12,Kevin,1029,-0.25424255108730587,0.5897211317642315
2000-01-22 11:08:13,Xavier,962,0.7255446288777339,-0.403920648712623
2000-01-22 11:08:14,Sarah,1015,-0.6707968378185576,-0.6524967239968293
2000-01-22 11:08:15,George,1049,-0.10182074111444539,0.32526861144147245
2000-01-22 11:08:16,Norbert,1017,0.9187730294177692,-0.7559230200635696
2000-01-22 11:08:17,Quinn,968,0.7883193283691401,-0.7022789507702292
2000-01-22 11:08:18,Ray,970,-0.04110592073652719,-0.8289871979569627
2000-01-22 11:08:19,Zelda,951,-0.9826441695808072,-0.3041236550321258
2000-01-22 11:08:20,Edith,957,0.8903912039800803,-0.9195140999236049
2000-01-22 11:08:21,Kevin,992,0.9908389300467917,0.9255152415158729
