timestamp,name,id,x,y
2000-01-09 23:29:15,Ray,1046,-0.5978782350411207,0.7156076919904637
2000-01-09 23:29:16,Jerry,1019,-0.5540138627485016,-0.9735498811236805
2000-01-09 23:29:17,Norbert,991,0.401410900448951,0.7448744294763736
2000-01-09 23:29:18,Laura,1021,-0.28088209543867615,-0.6763739096387598
2000-01-09 23:29:19,Wendy,1010,-0.6193826263677362,0.24457226707614743
2000-01-09 23:29:20,Laura,1052,0.09561811389129904,-0.8815748756260129
2000-01-09 23:29:21,Wendy,1032,-0.8371943548667196,0.9541471300217157
2000-01-09 23:29:22,Frank,978,0.10679352493552918,0.4150774252587941
2000-01-09 23:29:23,Bob,1021,-0.73175525229932,0.5464017847329523
2000-01-09 23:29:24,Ingrid,1014,0.37765195020769116,-0.7978474734780474
2000-01-09 23:29:25,Oliver,964,0.3879624678037481,-0.4212594514432726
2000-01-09 23:29:26,Alice,991,-0.633451506271328,-0.8378228860584844
2000-01-09 23:29:27,Frank,1038,0.7879620480696883,0.8089782338476952
2000-01-09 23:29:28,Yvonne,993,-0.027591151869313046,0.6112139733739486
2000-01-09 23:29:29,Michael,960,0.5002769369562585,0.26096271848571573
2000-01-09 23:29:30,Oliver,966,0.4204192774309734,-0.1926704426248731
2000-01-09 23:29:31,Alice,1036,0.07427706772171327,0.776743598213431
2000-01-09 23:29:32,Jerry,970,-0.618317093164839,-0.005811987542761798
2000-01-09 23:29:33,Frank,967,0.6082583944568414,-0.7096350867410477
2000-01-09 23:29:34,Charlie,961,-0.12386300794214922,-0.6038199960672916
2000-01-09 23:29:35,George,1029,-0.5129907666987457,-0.7907646562637243
2000-01-09 23:29:36,Frank,991,0.44404055708669365,-0.8111904036746043
2000-01-09 23:29:37,Oliver,1013,-0.45782095407662826,0.8854605094371708
2000-01-09 23:29:38,Charlie,994,0.035667669904559274,0.5604101317382655
2000-01-09 23:29:39,Zelda,1003,-0.44522002547825834,0.2114184549477447
2000-01-09 23:29:40,Charlie,1025,0.20946745304154835,0.9682640798271576
2000-01-09 23:29:41,Michael,971,0.5731251545321727,0.22312765767338627
2000-01-09 23:29:42,Xavier,1019,0.0549576167427277,-0.9277610709133248
2000-01-09 23:29:43,Dan,1022,-0.7810832778375503,0.4521745453422572
2000-01-09 23:29:44,Jerry,964,-0.6616989566711593,-0.30429528307770215
2000-01-09 23:29:45,Yvonne,967,-0.9819616848629176,-0.26830500876989083
2000-01-09 23:29:46,Laura,1027,-0.30182504455800685,0.2324502464723337
2000-01-09 23:29:47,Xavier,1025,0.4103000451909309,0.24126066291355808
2000-01-09 23:29:48,Alice,1042,-0.9072089921841713,0.45898166161291365
2000-01-09 23:29:49,Yvonne,956,-0.998390488849402,-0.9232214921267956
2000-01-09 23:29:50,Patricia,987,-0.7975773770608616,-0.19130379385957563
2000-01-09 23:29:51,Oliver,1010,0.30414253975872674,0.015782866600784207
2000-01-09 23:29:52,Ray,1016,-0.24559906391659347,-0.6811678169392319
2000-01-09 23:29:53,Laura,1021,-0.9373065279507515,0.3861590684939413
2000-01-09 23:29:54,Dan,1058,0.07545218833354506,0.7556832504993918
2000-01-09 23:29:55,Norbert,1018,-0.6003536764324977,0.933112232595853
2000-01-09 23:29:56,Tim,973,-0.5908992377276765,0.6489681357551145
2000-01-09 23:29:57,Michael,1012,-0.6620755000264198,0.8007074645022172
2000-01-09 23:29:58,Xavier,1016,-0.7603027963427904,0.5695641385102672
2000-01-09 23:29:59,Sarah,1011,0.09833991504304285,0.25514247870862494
2000-01-09 23:30:00,Quinn,964,0.8851931647585354,-0.17297653289691928
2000-01-09 23:30:01,Quinn,963,0.5163584983337306,0.4263989357951752
2000-01-09 23:30:02,Laura,963,-0.7260731734579065,0.36183345670382616
2000-01-09 23:30:03,Wendy,1027,0.4897840441401149,0.4395351467262052
2000-01-09 23:30:04,Alice,979,-0.17539992073748345,0.39568787714429465
2000-01-09 23:30:05,Tim,962,0.37622938192627875,-0.6943582684823744
2000-01-09 23:30:06,Frank,996,-0.9931829809685273,0.8305393539697583
2000-01-09 23:30:07,Victor,1022,0.0338464750758416,-0.2089006029988727
2000-01-09 23:30:08,Michael,982,0.18581478567583032,-0.769943223395307
2000-01-09 23:30:09,Norbert,995,-0.5688988149849448,0.4470965595061387
2000-01-09 23:30:10,Edith,985,0.24777016819320186,0.4830730872965512
2000-01-09 23:30:11,Jerry,1012,0.5192595032318146,0.39855789814616593
2000-01-09 23:30:12,Michael,1051,-0.38611539024939323,0.17237765728274668
2000-01-09 23:30:13,Charlie,979,-0.13757971263613045,0.6470237908459968
2000-01-09 23:30:14,Laura,1016,0.925187811001067,-0.2188172731829101
2000-01-09 23:30:15,Quinn,1017,-0.5874676182115846,0.8523790117613317
2000-01-09 23:30:16,Frank,1024,-0.8871457652138444,0.5892846278551012
2000-01-09 23:30:17,Norbert,987,-0.26170788632763986,0.251048236509962
2000-01-09 23:30:18,Patricia,1056,-0.8942411016771454,-0.159856743640866
2000-01-09 23:30:19,George,1041,-0.1098297361911571,-0.35048338639597887
2000-01-09 23:30:20,Ingrid,1041,0.697640048963533,-0.8182692416582928
2000-01-09 23:30:21,Edith,999,0.15432319115960502,-0.6222966678343118
2000-01-09 23:30:22,Sarah,982,-0.8730543575939822,-0.17019999398047592
2000-01-09 23:30:23,Tim,1000,-0.4123779556318228,0.44090274220195136
2000-01-09 23:30:24,Dan,966,-0.4673308553536999,-0.3711954295209736
2000-01-09 23:30:25,Tim,970,-0.7692452464294475,0.6512507000003409
2000-01-09 23:30:26,Zelda,958,-0.02652578148139617,0.34430524154157705
2000-01-09 23:30:27,Michael,987,0.9006499636625045,0.6721000072433458
2000-01-09 23:30:28,Sarah,1002,-0.6600813793957907,-0.6087833085885057
2000-01-09 23:30:29,Laura,967,-0.35398411099492155,0.03488754477345335
2000-01-09 23:30:30,Quinn,999,0.19678951179292437,0.5704045317989939
2000-01-09 23:30:31,Yvonne,1003,0.3289790686528786,-0.5366085471651287
2000-01-09 23:30:32,Dan,983,-0.8152096884028897,-0.08063322126646755
2000-01-09 23:30:33,Ingrid,986,-0.12727569915397163,-0.001024120871410128
2000-01-09 23:30:34,Dan,1045,0.7077239051339039,0.47155630219291744
2000-01-09 23:30:35,Edith,1021,0.5917239265395748,-0.22069824291129403
2000-01-09 23:30:36,Tim,989,-0.7590407204194272,-0.19174493093583167
2000-01-09 23:30:37,Yvonne,997,0.694583308672885,0.46178655768891597
2000-01-09 23:30:38,Hannah,1036,0.839169381539028,0.7470568584772814
2000-01-09 23:30:39,Xavier,1008,-0.8472355049259437,0.03620275644736637
2000-01-09 23:30:40,Yvonne,952,-0.48063226757747235,0.6062687467633086
2000-01-09 23:30:41,Alice,1027,0.756666752344145,0.4595808174276266
2000-01-09 23:30:42,Laura,967,0.017028989480954104,-0.6503987463286582
2000-01-09 23:30:43,Quinn,1018,-0.15427579645738332,-0.7408367834780585
2000-01-09 23:30:44,Michael,1069,0.478811104703214,-0.3289118644276292
2000-01-09 23:30:45,Charlie,1000,0.3436104536432274,0.8540530564167419
2000-01-09 23:30:46,Patricia,987,0.3014176868780374,0.7282831045280467
2000-01-09 23:30:47,Ray,978,0.8328904653326368,-0.09768038267302326
2000-01-09 23:30:48,Frank,1005,-0.3834271146045405,-0.024738243835406903
2000-01-09 23:30:49,Tim,1046,0.9220793606084379,-0.9449172567540292
2000-01-09 23:30:50,Ray,991,0.2812130593553772,0.2626743657709427
2000-01-09 23:30:51,Kevin,964,-0.06623443552979613,0.4352427721080585
2000-01-09 23:30:52,Xavier,1032,-0.8534545949661914,-0.616424338305293
2000-01-09 23:30:53,Alice,1040,-0.35452385364407024,0.49614114705296
2000-01-09 23:30:54,Ray,1004,0.019799555907935362,0.2003126375965274
2000-01-09 23:30:55,Edith,951,-0.29350276398555497,0.654495383957042
2000-01-09 23:30:56,Bob,987,-0.3792985470423069,0.029840404505061313
2000-01-09 23:30:57,Xavier,995,-0.8068804985521156,-0.6779352027605481
2000-01-09 23:30:58,Zelda,1033,0.43056326224521135,0.3970052832793669
2000-01-09 23:30:59,Michael,979,-0.38588888081590134,0.2678515222747806
2000-01-09 23:31:00,Norbert,1025,-0.6978133558189297,0.911671175800967
2000-01-09 23:31:01,Dan,980,0.6361590864503437,0.7831782073856168
2000-01-09 23:31:02,Zelda,1051,0.911343227409315,-0.018959286550980448
2000-01-09 23:31:03,Wendy,973,0.9842292268445023,0.87603405639421
2000-01-09 23:31:04,Bob,1037,0.8535947472839407,-0.9836626116959686
2000-01-09 23:31:05,Edith,990,0.30395301489968896,0.5728813706652001
2000-01-09 23:31:06,Laura,1031,-0.5474005186726321,-0.424088653497539
2000-01-09 23:31:07,Norbert,1020,0.9468864441926115,-0.9931604583251639
2000-01-09 23:31:08,Kevin,1014,0.7918340747605901,0.5473916655216551
2000-01-09 23:31:09,Ursula,1000,0.14333576991554287,-0.5393829021917766
2000-01-09 23:31:10,George,989,-0.5482410521152423,-0.7526095003128854
2000-01-09 23:31:11,Sarah,962,-0.04786361439659559,0.32862305162422367
2000-01-09 23:31:12,George,1006,0.4520591405681944,0.8738378490887841
2000-01-09 23:31:13,Charlie,1009,-0.6487111659249938,-0.4666122065762479
2000-01-09 23:31:14,Ingrid,953,-0.34972119887712894,-0.1621617046484345
2000-01-09 23:31:15,Frank,975,0.18328141513674678,-0.11971660450009414
2000-01-09 23:31:16,Yvonne,982,-0.6701124383509223,-0.6552386331844247
2000-01-09 23:31:17,George,1006,-0.8291896009014716,-0.26093757724911715
2000-01-09 23:31:18,Dan,992,-0.7270387530988567,-0.04311460035306092
2000-01-09 23:31:19,Oliver,997,-0.9905224964442043,-0.9200370540584681
2000-01-09 23:31:20,Yvonne,989,0.11379399105404531,-0.45596126586785823
2000-01-09 23:31:21,Ray,1013,0.7372536223121615,0.42078005813748587
2000-01-09 23:31:22,Yvonne,1046,0.2620116516800046,-0.4069012369051097
2000-01-09 23:31:23,Tim,1057,-0.29996792498083824,0.08840968558876172
2000-01-09 23:31:24,Xavier,969,0.2769016444724095,-0.7376041160366802
2000-01-09 23:31:25,Jerry,1049,-0.1679833804902009,0.15828119878155378
2000-01-09 23:31:26,Alice,970,0.911908890102944,0.5687845763152133
2000-01-09 23:31:27,Victor,949,0.7279759540805684,0.26439467800622607
2000-01-09 23:31:28,Laura,1036,0.4530841396542282,-0.7748457860602802
2000-01-09 23:31:29,Ingrid,977,-0.46096519589024454,0.32089905850422706
2000-01-09 23:31:30,Charlie,1046,-0.3113652128475215,0.4421648215101477
2000-01-09 23:31:31,Oliver,1006,-0.9302754756474638,-0.15528885475201637
2000-01-09 23:31:32,Ingrid,961,0.8856044888572514,-0.7266838965963371
2000-01-09 23:31:33,Frank,1021,-0.5416698218624625,-0.8729878856776578
2000-01-09 23:31:34,Tim,960,-0.4010015888646987,-0.9666148143812476
2000-01-09 23:31:35,Yvonne,979,-0.2916717355082665,-0.9718811476708837
2000-01-09 23:31:36,Victor,987,-0.26869802436426204,-0.07552685388587754
2000-01-09 23:31:37,Ingrid,997,0.6548257083951587,0.9343982369241601
2000-01-09 23:31:38,Sarah,971,0.12414518518218154,-0.5276462210757302
2000-01-09 23:31:39,Dan,1032,0.22577249647572284,0.4077582442750458
2000-01-09 23:31:40,Tim,1024,0.6035487107030606,0.30033881615665625
2000-01-09 23:31:41,Dan,966,0.37290002213047946,-0.6083525529885294
2000-01-09 23:31:42,George,1016,0.19158632494101502,-0.29119577637916105
2000-01-09 23:31:43,Ingrid,961,0.7567284458896149,-0.9627124891937513
2000-01-09 23:31:44,Xavier,962,0.5022678303012806,0.15022314829467764
2000-01-09 23:31:45,Sarah,991,0.06336951892214793,0.20435178023861766
2000-01-09 23:31:46,George,971,-0.22191609986588312,-0.2244551486310573
2000-01-09 23:31:47,Edith,1039,0.533328272618965,-0.7402926636584859
2000-01-09 23:31:48,Ingrid,942,-0.1570025001551314,0.6236663887432305
2000-01-09 23:31:49,Laura,982,0.2259683871955569,-0.043110535625644264
2000-01-09 23:31:50,Edith,1026,-0.4455703873070118,-0.02198537505720921
2000-01-09 23:31:51,Wendy,988,0.8489772506017719,0.9424061884236599
2000-01-09 23:31:52,Patricia,1020,0.7764741486601814,-0.884424158000549
2000-01-09 23:31:53,Alice,976,0.41925243024024006,-0.766908001037387
2000-01-09 23:31:54,Victor,1018,-0.6905207143024721,0.20011904108300915
2000-01-09 23:31:55,Yvonne,1013,-0.8982053458539472,0.2568616024908901
2000-01-09 23:31:56,Bob,1023,-0.10953074162123388,-0.5884377655988489
2000-01-09 23:31:57,Oliver,998,0.7756157886377151,-0.0590931283734335
2000-01-09 23:31:58,Yvonne,1020,-0.20179105641741324,0.7341183099433355
2000-01-09 23:31:59,Frank,997,0.832931491055872,0.39472980400345037
2000-01-09 23:32:00,George,973,-0.650546949791508,-0.1250343984243254
2000-01-09 23:32:01,Jerry,987,-0.7331237055616637,0.5257740658364212
2000-01-09 23:32:02,Hannah,1037,0.09911673474883331,0.6755915305765572
2000-01-09 23:32:03,Frank,1013,0.45839107037394333,-0.4730905772874636
2000-01-09 23:32:04,Oliver,993,-0.780233188002347,0.884577875391918
2000-01-09 23:32:05,Zelda,983,-0.14239314755257104,0.47783142622058006
2000-01-09 23:32:06,Michael,978,0.27590247425998826,-0.8836962242742434
2000-01-09 23:32:07,Zelda,960,-0.531957675798856,-0.05114578961776206
2000-01-09 23:32:08,Jerry,922,-0.6463951793744847,0.22732216330552713
2000-01-09 23:32:09,Jerry,1033,0.45795023242500354,0.6853502454752567
2000-01-09 23:32:10,Quinn,1032,-0.8521027384801878,-0.03968808865942686
2000-01-09 23:32:11,Ursula,1002,0.6402304336393241,-0.48716280406746204
2000-01-09 23:32:12,Michael,996,-0.6519205725608186,-0.18111149009751903
2000-01-09 23:32:13,Laura,977,-0.6292605189815703,0.3440528157102065
2000-01-09 23:32:14,George,961,0.7042375205367295,0.47028240876453253
2000-01-09 23:32:15,Laura,957,0.1287486477272597,0.17118298013175237
2000-01-09 23:32:16,Frank,960,-0.4631127532436612,-0.03866866803624136
2000-01-09 23:32:17,Charlie,1031,0.6431915640860884,0.30607669740361976
2000-01-09 23:32:18,Tim,1023,0.4931032104978992,0.34637522063322446
2000-01-09 23:32:19,Alice,995,0.9574226274928281,0.8976990882374281
2000-01-09 23:32:20,Hannah,1017,-0.22282240489687477,0.3814397277340247
2000-01-09 23:32:21,Ray,1043,-0.9186023697166219,-0.4399447727456014
2000-01-09 23:32:22,George,979,-0.06208944325934884,-0.9188415701006218
2000-01-09 23:32:23,Patricia,1016,-0.9053398901487888,-0.545467006089543
2000-01-09 23:32:24,Ray,964,-0.18467831704643833,-0.8375384508827044
2000-01-09 23:32:25,Hannah,1008,-0.7281291405635946,0.4670498188296561
2000-01-09 23:32:26,Charlie,981,-0.028641316465395583,-0.08460025580783959
2000-01-09 23:32:27,Kevin,1077,-0.8794893843326568,-0.14049434136457317
2000-01-09 23:32:28,Frank,1025,-0.12240374641651508,-0.06185863477272546
2000-01-09 23:32:29,Alice,1042,0.8170661267198474,-0.5375435164003446
2000-01-09 23:32:30,Charlie,1062,0.6129520487930367,0.27618498959323246
2000-01-09 23:32:31,Edith,1033,0.0005914382104530436,-0.5354267665377854
2000-01-09 23:32:32,Victor,994,-0.4512770279996847,-0.9946959377384312
2000-01-09 23:32:33,Tim,996,-0.01794097547577911,0.8679466061890893
2000-01-09 23:32:34,Yvonne,1025,-0.9463843922758879,-0.41654154254905973
2000-01-09 23:32:35,Ursula,987,-0.6718219080659957,0.4414312267523166
2000-01-09 23:32:36,Ingrid,1017,-0.8356416547979846,0.08512281147460943
2000-01-09 23:32:37,Ingrid,995,-0.21541081002241125,-0.4906753182756023
2000-01-09 23:32:38,Bob,998,-0.5128893006536814,-0.44388598908501553
2000-01-09 23:32:39,Yvonne,1041,-0.9355068996916487,0.9801519473884293
2000-01-09 23:32:40,Laura,1010,0.3300039609352885,0.6851098688362012
2000-01-09 23:32:41,Wendy,1008,-0.238043347666413,0.510225869072743
2000-01-09 23:32:42,Ray,943,0.10082167355755423,-0.211544926831863
2000-01-09 23:32:43,Victor,994,0.004807305196898204,-0.02081083999671951
2000-01-09 23:32:44,Dan,989,0.5699911985756996,0.7902893796519683
2000-01-09 23:32:45,Sarah,989,-0.6841246048842844,-0.5055673294402694
2000-01-09 23:32:46,Victor,989,0.424826449988678,-0.23245818113443395
2000-01-09 23:32:47,Bob,1007,-0.0582979087358908,0.0385519544910049
2000-01-09 23:32:48,Hannah,1016,-0.18555656711978474,-0.46860440417465243
2000-01-09 23:32:49,Kevin,1068,-0.8663798932863347,-0.938005416329649
2000-01-09 23:32:50,Oliver,981,0.16233295949442272,0.9746191195964915
2000-01-09 23:32:51,Ingrid,978,0.9073187532114173,0.7150930579151209
2000-01-09 23:32:52,Ingrid,939,0.7517121294516045,0.18268211739232232
2000-01-09 23:32:53,Alice,971,-0.8058311300200318,-0.12404889948615105
2000-01-09 23:32:54,Frank,1071,-0.33137324274427393,0.2758645536710511
2000-01-09 23:32:55,Laura,975,0.6810785282098577,-0.9244304146314037
2000-01-09 23:32:56,Oliver,1012,-0.3050042579147798,0.92800180693969
2000-01-09 23:32:57,Bob,1019,-0.34981066851409603,-0.18936142987773175
2000-01-09 23:32:58,Patricia,1008,-0.3608113103631325,-0.9149179856708132
2000-01-09 23:32:59,Kevin,987,-0.22002250279790325,0.6981434222647303
2000-01-09 23:33:00,Victor,1023,-0.3882667208408914,0.04855935497043462
2000-01-09 23:33:01,Ursula,1008,0.9160903833645848,-0.967517854768646
2000-01-09 23:33:02,Yvonne,1011,-0.7777282061930715,0.2821231107090363
2000-01-09 23:33:03,Kevin,1041,-0.8586890648463859,0.3719231161698504
2000-01-09 23:33:04,Bob,1015,0.7832027106921504,0.8706702026007911
2000-01-09 23:33:05,Xavier,950,-0.644772768976368,-0.8339130585871573
2000-01-09 23:33:06,Ray,1015,-0.5917065706560221,0.4483126185570152
2000-01-09 23:33:07,Hannah,944,0.23548929611650737,-0.14509009166329334
2000-01-09 23:33:08,Quinn,992,0.6598240948358127,0.7963366411531008
2000-01-09 23:33:09,George,987,-0.34790397889093194,0.2504197895792777
2000-01-09 23:33:10,Norbert,951,0.8197963801462189,-0.24375372928763284
2000-01-09 23:33:11,Patricia,1014,0.47406524957483187,0.47960179738422304
2000-01-09 23:33:12,Charlie,990,-0.28596088369185635,0.29994911267048785
2000-01-09 23:33:13,Kevin,1003,-0.14825784489609606,0.6236214914247997
2000-01-09 23:33:14,Dan,1056,0.289842135092909,0.2145291612632998
2000-01-09 23:33:15,Frank,1022,0.24330053995233292,0.301158819097775
2000-01-09 23:33:16,George,1044,0.3569367274339583,-0.43973576834475336
2000-01-09 23:33:17,Tim,1028,-0.24978660569024358,-0.18792509404233293
2000-01-09 23:33:18,Dan,1043,-0.01276651525403727,-0.06275376469156835
2000-01-09 23:33:19,Patricia,985,0.21421426851938175,0.9899331336872481
2000-01-09 23:33:20,Dan,1056,0.2974645087497976,-0.9792814860422647
2000-01-09 23:33:21,Zelda,1020,0.3898098123609903,-0.28440832757707635
2000-01-09 23:33:22,Michael,957,-0.7720325865463391,0.10861403606142361
2000-01-09 23:33:23,Michael,1010,0.30301989645276994,-0.042251812934260835
2000-01-09 23:33:24,Charlie,1017,0.7095131671043615,0.8442343071600058
2000-01-09 23:33:25,Sarah,962,-0.4659590050905116,0.976882033017141
2000-01-09 23:33:26,Ursula,998,-0.08565599094848442,0.422994203352165
2000-01-09 23:33:27,Tim,1084,-0.7808171051669481,0.10862327663595961
2000-01-09 23:33:28,Zelda,976,0.4115014657543654,-0.026701345367483142
2000-01-09 23:33:29,Bob,923,0.2703602529377962,-0.07281071088775914
2000-01-09 23:33:30,Jerry,966,-0.5823260349203443,-0.5936245693132673
2000-01-09 23:33:31,Sarah,1020,0.28263921774124223,-0.5846601972547167
2000-01-09 23:33:32,Ingrid,981,-0.6766910692770922,-0.5754193284657243
2000-01-09 23:33:33,Jerry,1018,0.8501553845777479,0.28551256269290715
2000-01-09 23:33:34,Laura,1020,-0.5980792732079985,0.4339930244607011
2000-01-09 23:33:35,Ursula,929,0.3670903208643095,-0.37887943308177596
2000-01-09 23:33:36,George,1062,0.7403873398593668,0.7814506384959643
2000-01-09 23:33:37,Xavier,1039,0.8130844897000182,0.10375183191897164
2000-01-09 23:33:38,Tim,1046,-0.4923815926169137,-0.03096618805139939
2000-01-09 23:33:39,Hannah,969,0.40407830355741736,-0.5259965596029765
2000-01-09 23:33:40,Victor,969,-0.17181930934597034,-0.7267496460286991
2000-01-09 23:33:41,Sarah,1002,-0.9716236303816399,-0.7124993898868266
2000-01-09 23:33:42,Laura,988,0.7772410553385714,0.9341000714835126
2000-01-09 23:33:43,Xavier,1029,0.030455474377864444,0.21146257075372543
2000-01-09 23:33:44,Xavier,1017,0.5318941407558639,0.37844886272536704
2000-01-09 23:33:45,Dan,1018,0.4544104759839629,0.8569692084406884
2000-01-09 23:33:46,Bob,981,0.4901492012653259,0.8043451211019494
2000-01-09 23:33:47,George,1033,0.7975544154898606,-0.3175387176572102
2000-01-09 23:33:48,Sarah,974,0.6713345402511965,-0.14580386235513232
2000-01-09 23:33:49,Patricia,1006,-0.7096286866343637,-0.2453306959702457
2000-01-09 23:33:50,Bob,1007,-0.46210622678237256,-0.4125349792940496
2000-01-09 23:33:51,Alice,1018,0.9259770931320745,-0.9431291354461433
2000-01-09 23:33:52,Laura,981,0.7025474797639661,0.8879662686101599
2000-01-09 23:33:53,Norbert,1024,0.0847466860954098,0.2684482519470892
2000-01-09 23:33:54,Xavier,1027,0.8523603814562504,-0.20235376029731333
2000-01-09 23:33:55,Tim,975,0.09160307992952088,-0.3096988139995982
